group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5555555555555556,0.0,0.5555555555555556
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.23426573426573427,-0.42105263157894735,0.25
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.26406926406926406,-0.16129032258064524,0.3333333333333333
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.475,0.09090909090909083,0.4
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.5714285714285714,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.7296703296703297,0.4,0.7
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5843045843045843,0.22535211267605637,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.4666666666666666,-0.3157894736842106,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 1.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.012820512820512822,0.0,0.08333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.41585081585081585,0.14953271028037374,0.46153846153846156
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5906432748538012,0.2857142857142857,0.6428571428571429
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4438502673796792,0.1694915254237288,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
