group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.5635704874835309,0.13533834586466165,0.5652173913043478
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.4666666666666667,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0.],0.75,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.6153846153846154,0.3298969072164949,0.6153846153846154
10,[0. 1. 1. 0.],[0. 1. 1. 0.],1.0,1.0,1.0
12,[0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[1. 1. 0. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1.],0.6147230822153422,0.24096385542168663,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.3273809523809524,-0.3157894736842106,0.3333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 1. 1. 1. 1. 0.]",0.5842364532019705,0.1869158878504672,0.5862068965517241
25,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
