group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.45054945054945056,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6,-0.022727272727272707,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.7098901098901099,0.34782608695652173,0.7
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 1.],0.25,-0.5,0.25
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.5573529411764706,0.1515151515151515,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0.],0.7083333333333334,0.3846153846153846,0.75
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.5,0.09999999999999987,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.39610389610389607,-0.03125,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3977272727272727,-0.31999999999999984,0.45454545454545453
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.8,0.5833333333333333,0.8
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.6708333333333333,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.7142857142857143,0.3942307692307693,0.7142857142857143
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 0.],0.13333333333333336,-0.7142857142857142,0.1111111111111111
