group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.565826330532213,0.0,0.5833333333333334
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.8,0.6,0.8
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.5602006688963211,0.12213740458015276,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2,0.0,0.1111111111111111
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5714285714285714,0.125,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.4919786096256685,-0.042553191489361764,0.5
10,[1. 1. 0. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0.],0.6666666666666666,0.25,0.6666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.49743589743589745,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.6,0.31034482758620696,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.6495098039215685,0.3013698630136986,0.6470588235294118
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 1.]",0.46875,0.14035087719298245,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[0. 1. 1. 1. 0.],[0. 1. 0. 1. 1.],0.6,0.16666666666666663,0.6
