group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.38428093645484945,-0.2290076335877862,0.391304347826087
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.2021978021978022,-0.5098039215686272,0.21428571428571427
10,[1. 1. 0. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.6166666666666666,0.19999999999999996,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0.],0.6714285714285715,0.36363636363636376,0.7142857142857143
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.
 0. 1. 0. 1.]",0.4404761904761904,-0.1428571428571428,0.42857142857142855
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1.],0.30000000000000004,-0.5,0.25
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
