Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994923684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3277	663.408	586.72	1.0	3.5777	672.336	805.4399999999999	1.0	0.0226	0.0725	0.9971	-27.932	4.7169	-39.278	0.0	23	0.0	0.0		1873	0	0
1701994923692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3331	661.3919999999999	589.76	1.0	3.7121	671.472	807.3600000000001	1.0	0.0227	0.068	0.9974	-28.7447	4.6035	-39.0608	0.0	23	0.0	0.0		1873	0	0
1701994923701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3753	658.3679999999999	589.28	1.0	3.708	668.016	806.88	1.0	0.0338	0.0698	0.997	-28.8446	4.5808	-39.0019	0.0	23	0.0	0.0		1873	0	0
1701994923709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3807	655.344	589.6	1.0	3.6845	667.44	806.4	1.0	0.0287	0.0696	0.9971	-28.5913	4.6252	-39.0905	0.0	23	0.0	0.0		1873	0	0
1701994923717	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3559	653.184	588.64	1.0	3.7212	664.128	807.6800000000001	1.0	0.0353	0.0642	0.9973	-26.1771	4.7259	-38.9668	0.0	23	0.0	0.0		1873	0	0
1701994923726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.363	651.312	588.16	1.0	3.7617	660.672	807.04	1.0	0.0432	0.0715	0.9965	-15.818	5.16	-38.5137	0.0	23	0.0	0.0		1873	0	0
1701994923734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4082	647.712	588.0	1.0	3.761	659.232	808.8	1.0	0.0496	0.0748	0.996	2.6339	6.0132	-37.9945	0.0	23	0.0	0.0		1873	0	0
1701994923742	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3389	643.968	590.08	1.0	3.7189	656.928	808.4799999999999	1.0	0.0554	0.0731	0.9958	7.8573	6.28	-37.9576	0.0	23	0.0	0.0		1873	0	0
1701994923751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3598	642.96	589.44	1.0	3.7299	653.616	808.96	1.0	0.0578	0.0759	0.9954	8.1382	6.3057	-38.0352	0.0	23	0.0	0.0		1873	0	0
1701994923759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.322	641.52	591.2	1.0	3.8386	652.32	811.0400000000001	1.0	0.0596	0.0742	0.9955	11.4877	6.4204	-37.8573	0.0	23	0.0	0.0		1873	0	0
1701994923767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3733	638.64	593.12	1.0	3.7472	651.456	810.5600000000001	1.0	0.067	0.0753	0.9949	14.0524	6.4837	-37.6447	0.0	23	0.0	0.0		1873	0	0
1701994923776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3423	638.3520000000001	593.44	1.0	3.8838	648.288	814.56	1.0	0.0669	0.0762	0.9948	26.1657	7.0438	-37.3128	0.0	23	0.0	0.0		1873	0	0
1701994923784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3457	635.904	593.92	1.0	3.7966	649.296	813.7600000000001	1.0	0.0788	0.0786	0.9938	31.8986	7.311	-37.1758	0.0	23	0.0	0.0		1873	0	0
1701994923792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3153	634.032	595.04	1.0	3.7755	645.408	811.2	1.0	0.0822	0.074	0.9939	33.1265	7.3968	-37.2486	0.0	23	0.0	0.0		1873	0	0
1701994923801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.273	634.032	595.04	1.0	3.8424	646.5600000000001	812.96	1.0	0.0787	0.0737	0.9942	33.3854	7.4181	-37.2836	0.0	23	0.0	0.0		1873	0	0
1701994923809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3282	632.592	595.2	1.0	3.8521	645.984	815.1999999999999	1.0	0.0823	0.0732	0.9939	33.4673	7.4282	-37.3096	0.0	23	0.0	0.0		1873	0	0
1701994923817	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2947	632.736	595.84	1.0	3.8165	644.688	813.5999999999999	1.0	0.0798	0.0708	0.9943	33.4615	7.4225	-37.2972	0.0	23	0.0	0.0		1873	0	0
1701994923826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2821	632.304	596.0	1.0	3.7983	644.976	814.24	1.0	0.0807	0.0706	0.9942	33.1857	7.4092	-37.3143	0.0	23	0.0	0.0		1873	0	0
1701994923834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2944	631.8720000000001	596.16	1.0	3.7849	644.688	813.5999999999999	1.0	0.0793	0.0687	0.9945	27.2384	7.1145	-37.4153	0.0	23	0.0	0.0		1873	0	0
1701994923842	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2824	632.016	596.0	1.0	3.7558	644.976	812.64	1.0	0.0696	0.0659	0.9954	7.2321	6.1321	-37.7922	0.0	23	0.0	0.0		1873	0	0
1701994923851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2703	631.8720000000001	595.84	1.0	3.7338	644.688	812.64	1.0	0.069	0.0636	0.9956	5.8729	6.0847	-37.856	0.0	23	0.0	0.0		1873	0	0
1701994923859	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2822	632.016	595.6800000000001	1.0	3.6272	643.104	812.8	1.0	0.0739	0.0656	0.9951	13.2024	6.4209	-37.6451	0.0	23	0.0	0.0		1873	0	0
1701994923867	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2701	631.8720000000001	595.6800000000001	1.0	3.6337	643.2479999999999	812.1600000000001	1.0	0.075	0.0683	0.9948	17.9744	6.6605	-37.5848	0.0	23	0.0	0.0		1873	0	0
1701994923876	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2392	632.016	594.7199999999999	1.0	3.7218	645.552	808.96	1.0	0.074	0.0741	0.9945	13.5136	6.4375	-37.6375	0.0	23	0.0	0.0		1873	0	0
1701994923884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2099	634.4639999999999	595.04	1.0	3.6221	645.696	812.32	1.0	0.0713	0.0706	0.9949	13.5281	6.4072	-37.5497	0.0	23	0.0	0.0		1873	0	0
1701994923892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1953	634.608	596.48	1.0	3.5895	648.576	813.4399999999999	1.0	0.0801	0.0687	0.9944	30.3193	7.2741	-37.392	0.0	23	0.0	0.0		1873	0	0
1701994923901	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1535	637.056	598.08	1.0	3.4864	650.736	815.1999999999999	1.0	0.0767	0.0647	0.9949	28.7228	7.1306	-37.1892	0.0	23	0.0	0.0		1873	0	0
1701994923909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1896	640.3679999999999	598.24	1.0	3.5828	653.328	812.1600000000001	1.0	0.07	0.0651	0.9954	31.9929	7.3174	-37.2245	0.0	23	0.0	0.0		1873	0	0
1701994923917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1993	639.504	594.08	1.0	3.5624	653.472	811.52	1.0	0.0785	0.0806	0.9936	33.357	7.433	-37.3924	0.0	23	0.0	0.0		1873	0	0
1701994923926	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1696	644.2560000000001	596.16	1.0	3.5242	656.208	813.28	1.0	0.0643	0.0767	0.995	33.3487	7.3354	-37.0443	0.0	23	0.0	0.0		1873	0	0
1701994923934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0068	644.976	596.8	1.0	3.6399	658.8000000000001	812.1600000000001	1.0	0.0691	0.0731	0.9949	33.3103	7.3409	-37.0622	0.0	23	0.0	0.0		1873	0	0
1701994923942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1198	644.688	595.36	1.0	3.435	659.808	809.76	1.0	0.0808	0.0782	0.9937	33.2036	7.3495	-37.0885	0.0	23	0.0	0.0		1873	0	0
1701994923951	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1506	649.296	597.2800000000001	1.0	3.5317	662.832	809.2800000000001	1.0	0.064	0.0726	0.9953	32.6486	7.2482	-36.8089	0.0	23	0.0	0.0		1873	0	0
1701994923959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1407	650.0160000000001	595.2	1.0	3.444	664.128	808.16	1.0	0.066	0.0771	0.9948	31.9383	7.2659	-36.975	0.0	23	0.0	0.0		1873	0	0
1701994923967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1549	652.176	593.6	1.0	3.6286	664.2719999999999	810.0799999999999	1.0	0.0593	0.0776	0.9952	26.1679	7.0513	-37.2827	0.0	23	0.0	0.0		1873	0	0
1701994923975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.102	652.8960000000001	595.84	1.0	3.5367	664.7040000000001	807.3600000000001	1.0	0.0613	0.069	0.9957	28.9838	7.1783	-37.1522	0.0	23	0.0	0.0		1873	0	0
1701994923984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1435	656.208	592.3199999999999	1.0	3.4973	666.144	809.1200000000001	1.0	0.047	0.0751	0.9961	13.1918	6.4597	-37.6195	0.0	23	0.0	0.0		1873	0	0
1701994923992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.138	655.344	589.6	1.0	3.4996	666.864	806.24	1.0	0.0486	0.0836	0.9953	9.3097	6.2999	-37.7802	0.0	23	0.0	0.0		1873	0	0
1701994924000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0577	656.064	592.16	1.0	3.5252	668.1600000000001	807.6800000000001	1.0	0.05	0.0752	0.9959	17.9636	6.6959	-37.4852	0.0	23	0.0	0.0		1873	0	0
1701994924009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1244	655.9200000000001	591.36	1.0	3.4735	667.1519999999999	805.7600000000001	1.0	0.0504	0.0762	0.9958	12.5055	6.4734	-37.7185	0.0	23	0.0	0.0		1873	0	0
1701994924017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1295	656.64	589.6	1.0	3.4934	667.1519999999999	804.48	1.0	0.0471	0.0814	0.9956	7.4049	6.2381	-37.8536	0.0	23	0.0	0.0		1873	0	0
1701994924026	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.128	656.4960000000001	588.64	1.0	3.4739	666.864	805.4399999999999	1.0	0.0486	0.0822	0.9954	10.1897	6.364	-37.7594	0.0	23	0.0	0.0		1873	0	0
1701994924034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1231	656.928	588.0	1.0	3.4944	666.0	804.64	1.0	0.0459	0.0824	0.9955	9.4529	6.3386	-37.7771	0.0	23	0.0	0.0		1873	0	0
1701994924042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.115	654.48	588.8	1.0	3.511	666.576	804.32	1.0	0.0471	0.0781	0.9958	5.7804	6.185	-37.9161	0.0	23	0.0	0.0		1873	0	0
1701994924051	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1374	653.904	586.88	1.0	3.4672	666.144	802.88	1.0	0.0458	0.0821	0.9956	4.7423	6.1471	-37.9498	0.0	23	0.0	0.0		1873	0	0
1701994924059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0945	651.6	587.2	1.0	3.4519	664.4159999999999	800.8	1.0	0.0509	0.0829	0.9952	1.2904	6.0074	-38.0964	0.0	23	0.0	0.0		1873	0	0
1701994924067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1502	650.592	585.9200000000001	1.0	3.4366	663.12	802.3999999999999	1.0	0.0536	0.079	0.9954	-2.061	5.8553	-38.179	0.0	23	0.0	0.0		1873	0	0
1701994924076	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1523	651.456	582.88	1.0	3.5075	663.408	802.5600000000001	1.0	0.0489	0.082	0.9954	-4.7794	5.7408	-38.2797	0.0	23	0.0	0.0		1873	0	0
1701994924084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1281	651.312	583.52	1.0	3.4956	662.544	801.2800000000001	1.0	0.0502	0.0835	0.9952	-5.544	5.703	-38.288	0.0	23	0.0	0.0		1873	0	0
1701994924092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1743	649.872	583.1999999999999	1.0	3.6022	662.112	801.92	1.0	0.0497	0.0826	0.9953	-6.0677	5.6744	-38.2822	0.0	23	0.0	0.0		1873	0	0
1701994924100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1484	646.5600000000001	584.64	1.0	3.4878	660.8159999999999	801.76	1.0	0.0556	0.0797	0.9953	-3.7136	5.7848	-38.2125	0.0	23	0.0	0.0		1873	0	0
1701994924109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.156	646.1279999999999	582.08	1.0	3.571	660.24	802.3999999999999	1.0	0.0544	0.0818	0.9952	-3.3383	5.8005	-38.1763	0.0	23	0.0	0.0		1873	0	0
1701994924117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1849	644.832	582.24	1.0	3.4843	659.232	800.4799999999999	1.0	0.054	0.0835	0.995	-3.902	5.7751	-38.1637	0.0	23	0.0	0.0		1873	0	0
1701994924126	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1757	644.832	583.36	1.0	3.4308	657.216	799.04	1.0	0.0533	0.0801	0.9953	-7.0323	5.6642	-38.3189	0.0	23	0.0	0.0		1873	0	0
1701994924134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1449	641.664	580.8	1.0	3.4707	655.344	798.88	1.0	0.0583	0.0782	0.9952	-11.8002	5.4848	-38.564	0.0	23	0.0	0.0		1873	0	0
1701994924142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1877	639.504	582.08	1.0	3.5588	654.624	798.88	1.0	0.0628	0.0768	0.9951	-7.1715	5.7096	-38.4335	0.0	23	0.0	0.0		1873	0	0
1701994924150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1899	639.216	581.9200000000001	1.0	3.5769	652.464	798.08	1.0	0.0696	0.0804	0.9943	0.1149	6.043	-38.2056	0.0	23	0.0	0.0		1873	0	0
1701994924159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1748	638.208	581.76	1.0	3.5822	650.0160000000001	797.92	1.0	0.0783	0.0842	0.9934	9.1346	6.4495	-37.9327	0.0	23	0.0	0.0		1873	0	0
1701994924167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1608	637.6320000000001	582.88	1.0	3.5862	650.736	796.96	1.0	0.0789	0.0861	0.9931	16.5381	6.7794	-37.7127	0.0	23	0.0	0.0		1873	0	0
1701994924175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1989	637.3439999999999	582.56	1.0	3.4697	648.432	798.24	1.0	0.0793	0.0874	0.993	17.0912	6.7906	-37.6834	0.0	23	0.0	0.0		1873	0	0
1701994924183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1882	634.8960000000001	583.84	1.0	3.5554	646.992	797.92	1.0	0.0834	0.0856	0.9928	13.7623	6.6359	-37.8092	0.0	23	0.0	0.0		1873	0	0
1701994924192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1988	633.8879999999999	582.08	1.0	3.5416	644.976	798.56	1.0	0.0833	0.0896	0.9925	9.1366	6.4106	-37.924	0.0	23	0.0	0.0		1873	0	0
1701994924200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.179	631.296	585.12	1.0	3.5905	643.5360000000001	796.16	1.0	0.0868	0.0853	0.9926	4.8925	6.2273	-38.0773	0.0	23	0.0	0.0		1873	0	0
1701994924209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	629.856	583.04	1.0	3.6378	643.2479999999999	798.08	1.0	0.0857	0.0823	0.9929	1.2957	6.0953	-38.2618	0.0	23	0.0	0.0		1873	0	0
1701994924217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1779	630.288	583.6800000000001	1.0	3.6939	640.8	796.16	1.0	0.0882	0.0835	0.9926	4.0641	6.2108	-38.1044	0.0	23	0.0	0.0		1873	0	0
1701994924225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2349	627.12	582.72	1.0	3.6192	640.08	794.7199999999999	1.0	0.0969	0.0866	0.9915	15.2132	6.7092	-37.7193	0.0	23	0.0	0.0		1873	0	0
1701994924234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2389	625.968	582.08	1.0	3.5651	640.6560000000001	794.7199999999999	1.0	0.1013	0.0903	0.9907	27.9525	7.2832	-37.3389	0.0	23	0.0	0.0		1873	0	0
1701994924242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2317	624.96	584.0	1.0	3.5481	638.64	793.6	1.0	0.104	0.0861	0.9908	31.9084	7.4687	-37.287	0.0	23	0.0	0.0		1873	0	0
1701994924250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.267	623.232	583.84	1.0	3.7223	636.624	796.3199999999999	1.0	0.1104	0.0912	0.9897	32.8174	7.4829	-37.238	0.0	23	0.0	0.0		1873	0	0
1701994924259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2675	630.144	586.4	1.0	3.7186	642.528	800.8	1.0	0.1069	0.0897	0.9902	32.7335	7.423	-37.1181	0.0	23	0.0	0.0		1873	0	0
1701994924267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1606	653.76	595.2	1.0	3.5932	669.6	808.16	1.0	0.0591	0.0711	0.9957	32.5161	7.3702	-37.1605	0.0	23	0.0	0.0		1873	0	0
1701994924275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1724	682.4159999999999	600.16	1.0	3.6311	694.0799999999999	809.6	1.0	0.0072	0.064	0.9979	32.8086	7.358	-37.1664	0.0	23	0.0	0.0		1873	0	0
1701994924284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1222	710.352	602.56	1.0	3.7503	724.32	818.4	1.0	-0.0367	0.0649	0.9972	32.4617	7.3506	-37.3043	0.0	23	0.0	0.0		1873	0	0
1701994924292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1015	739.4399999999999	608.0	1.0	3.714	746.208	827.68	1.0	-0.0873	0.0563	0.9946	31.7458	7.3738	-37.681	0.0	23	0.0	0.0		1873	0	0
1701994924300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1347	766.944	613.6	1.0	3.7444	775.584	827.68	1.0	-0.1408	0.0475	0.9889	31.6344	7.2232	-37.2054	0.0	23	0.0	0.0		1873	0	0
1701994924309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1497	793.8720000000001	618.24	1.0	3.7162	801.504	837.12	1.0	-0.1871	0.0511	0.981	30.9975	7.1418	-37.3013	0.0	23	0.0	0.0		1873	0	0
1701994924317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2444	820.08	625.6	1.0	3.6539	827.9999999999999	844.96	1.0	-0.2373	0.0367	0.9707	28.5816	7.0036	-37.4249	0.0	23	0.0	0.0		1873	0	0
1701994924325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.139	836.7839999999999	628.8000000000001	1.0	3.8474	840.9599999999999	843.68	1.0	-0.2762	0.0263	0.9607	18.8874	6.5796	-37.7824	0.0	23	0.0	0.0		1873	0	0
1701994924334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1215	836.208	628.96	1.0	3.7966	842.256	841.92	1.0	-0.2907	0.0163	0.9567	-5.5967	5.5166	-38.5841	0.0	23	0.0	0.0		1873	0	0
1701994924342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	833.184	627.84	1.0	3.8853	840.24	844.8000000000001	1.0	-0.2656	0.018	0.9639	9.8131	6.1981	-38.0628	0.0	23	0.0	0.0		1873	0	0
1701994924350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2415	834.9119999999999	624.8000000000001	1.0	3.8972	840.384	842.56	1.0	-0.2647	0.0308	0.9638	15.6862	6.4677	-37.8813	0.0	23	0.0	0.0		1873	0	0
1701994924358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1958	833.472	623.68	1.0	3.7638	838.6560000000001	840.64	1.0	-0.2551	0.0313	0.9664	15.0035	6.4517	-37.8989	0.0	23	0.0	0.0		1873	0	0
1701994924366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3149	833.472	623.84	1.0	3.862	837.216	837.7599999999999	1.0	-0.2555	0.0284	0.9664	9.5726	6.2277	-38.0713	0.0	23	0.0	0.0		1873	0	0
