Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059837883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5758	749.376	898.88	1.0	3.4582	744.336	890.4	1.0	-0.0591	-0.0557	0.9967	-16.9141	3.7832	-38.9844	0.0	25	0.0	0.0		1806	0	0
1702059837892	t	foyer_test_cue_hallway_left	0.0	0	0	3.5639	748.8000000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0582	-0.0566	0.9967	-20.0387	3.8447	-39.1492	0.0	25	0.0	0.0		1806	0	0
1702059837900	t	foyer_test_cue_hallway_left	0.0	0	0	3.5492	748.8000000000001	899.04	1.0	3.4572	744.624	890.8799999999999	1.0	-0.0577	-0.0555	0.9968	-23.855	3.9176	-39.3539	0.0	25	0.0	0.0		1806	0	0
1702059837909	t	foyer_test_cue_hallway_left	0.0	0	0	3.5626	748.6560000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0564	-0.0555	0.9969	-27.0868	3.9748	-39.495	0.0	25	0.0	0.0		1806	0	0
1702059837917	t	foyer_test_cue_hallway_left	0.0	0	0	3.5478	748.2239999999999	899.04	1.0	3.4709	744.192	891.36	1.0	-0.0553	-0.0571	0.9968	-27.2997	3.9791	-39.5065	0.0	25	0.0	0.0		1806	0	0
1702059837925	t	foyer_test_cue_hallway_left	0.0	0	0	3.5491	747.648	898.4	1.0	3.4683	744.48	891.5200000000001	1.0	-0.0561	-0.0575	0.9968	-27.5431	3.9858	-39.524	0.0	25	0.0	0.0		1806	0	0
1702059837933	t	foyer_test_cue_hallway_left	0.0	0	0	3.543	746.208	898.56	1.0	3.4605	744.192	891.6800000000001	1.0	-0.055	-0.0587	0.9967	-25.5364	3.9507	-39.4288	0.0	25	0.0	0.0		1806	0	0
1702059837941	t	foyer_test_cue_hallway_left	0.0	0	0	3.5579	746.496	898.08	1.0	3.4676	744.0480000000001	892.0	1.0	-0.0545	-0.0601	0.9967	-20.4579	3.858	-39.1749	0.0	25	0.0	0.0		1806	0	0
1702059837950	t	foyer_test_cue_hallway_left	0.0	0	0	3.5556	746.7839999999999	897.7600000000001	1.0	3.4183	743.328	892.0	1.0	-0.0477	-0.061	0.997	-15.0699	3.7741	-38.9609	0.0	25	0.0	0.0		1806	0	0
1702059837958	t	foyer_test_cue_hallway_left	0.0	0	0	3.5791	748.944	897.6000000000001	1.0	3.3344	741.744	890.56	1.0	-0.0444	-0.0574	0.9974	-13.6695	3.7446	-38.8796	0.0	25	0.0	0.0		1806	0	0
1702059837966	t	foyer_test_cue_hallway_left	0.0	0	0	3.5551	748.944	898.08	1.0	3.3893	743.328	890.4	1.0	-0.0469	-0.0563	0.9973	-15.9713	3.7895	-39.0106	0.0	25	0.0	0.0		1806	0	0
1702059837975	t	foyer_test_cue_hallway_left	0.0	0	0	3.531	748.8000000000001	898.4	1.0	3.4439	744.768	890.56	1.0	-0.049	-0.0546	0.9973	-21.0362	3.8881	-39.2957	0.0	25	0.0	0.0		1806	0	0
1702059837983	t	foyer_test_cue_hallway_left	0.0	0	0	3.5481	748.944	898.08	1.0	3.3978	744.336	891.36	1.0	-0.0465	-0.0571	0.9973	-23.8341	3.9411	-39.4401	0.0	25	0.0	0.0		1806	0	0
1702059837992	t	foyer_test_cue_hallway_left	0.0	0	0	3.5646	748.8000000000001	898.4	1.0	3.4411	744.768	892.6399999999999	1.0	-0.0448	-0.0565	0.9974	-25.3975	3.9228	-39.4239	0.0	25	0.0	0.0		1806	0	0
1702059838000	t	foyer_test_cue_hallway_left	0.0	0	0	3.5887	749.232	898.7199999999999	1.0	3.4086	743.76	893.76	1.0	-0.0387	-0.0588	0.9975	-27.8347	3.9162	-39.3897	0.0	25	0.0	0.0		1806	0	0
1702059838008	t	foyer_test_cue_hallway_left	0.0	0	0	3.5343	749.664	897.9200000000001	1.0	3.4676	746.9280000000001	893.12	1.0	-0.0497	-0.0549	0.9972	-27.6913	3.9082	-39.3772	0.0	25	0.0	0.0		1806	0	0
1702059838017	t	foyer_test_cue_hallway_left	0.0	0	0	3.538	750.9599999999999	899.3600000000001	1.0	3.411	745.0559999999999	894.4000000000001	1.0	-0.0427	-0.0598	0.9973	-25.0824	3.8471	-39.2092	0.0	25	0.0	0.0		1806	0	0
1702059838025	t	foyer_test_cue_hallway_left	0.0	0	0	3.5261	748.0799999999999	898.88	1.0	3.4001	745.0559999999999	895.68	1.0	-0.0423	-0.0649	0.997	-17.2333	3.7176	-38.8503	0.0	25	0.0	0.0		1806	0	0
1702059838033	t	foyer_test_cue_hallway_left	0.0	0	0	3.5294	749.232	898.08	1.0	3.3943	745.0559999999999	894.4000000000001	1.0	-0.0441	-0.0629	0.997	-10.1974	3.5939	-38.4799	0.0	25	0.0	0.0		1806	0	0
1702059838041	t	foyer_test_cue_hallway_left	0.0	0	0	3.5002	749.088	898.56	1.0	3.2263	744.48	895.52	1.0	-0.0399	-0.0674	0.9969	-11.8911	3.6315	-38.5859	0.0	25	0.0	0.0		1806	0	0
1702059838050	t	foyer_test_cue_hallway_left	0.0	0	0	3.521	749.376	897.6000000000001	1.0	3.4219	744.9119999999999	895.04	1.0	-0.0383	-0.0662	0.9971	-15.0556	3.7198	-38.8221	0.0	25	0.0	0.0		1806	0	0
1702059838058	t	foyer_test_cue_hallway_left	0.0	0	0	3.5301	749.52	897.28	1.0	3.3149	745.488	898.08	1.0	-0.0372	-0.0722	0.9967	-5.5078	3.6097	-38.5692	0.0	25	0.0	0.0		1806	0	0
1702059838066	t	foyer_test_cue_hallway_left	0.0	0	0	3.518	748.2239999999999	897.28	1.0	3.4298	744.624	895.52	1.0	-0.0335	-0.0721	0.9968	11.7365	3.269	-37.494	0.0	25	0.0	0.0		1806	0	0
1702059838075	t	foyer_test_cue_hallway_left	0.0	0	0	3.4902	750.528	894.2399999999999	1.0	3.3116	746.496	897.6000000000001	1.0	-0.0313	-0.0725	0.9969	7.4153	3.263	-37.3511	0.0	25	0.0	0.0		1806	0	0
1702059838084	t	foyer_test_cue_hallway_left	0.0	0	0	3.4473	762.6239999999999	891.36	1.0	3.4355	762.912	893.12	1.0	-0.0539	-0.0684	0.9962	26.1179	3.1281	-36.9034	0.0	25	0.0	0.0		1806	0	0
1702059838091	t	foyer_test_cue_hallway_left	0.0	0	0	3.4733	783.0719999999999	892.96	1.0	3.1583	789.408	903.9999999999999	1.0	-0.0728	-0.1009	0.9922	8.1856	3.6215	-38.2218	0.0	25	0.0	0.0		1806	0	0
1702059838099	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	809.2800000000001	908.4799999999999	0.8387	-1.0	831.456	930.72	0.7962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838107	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	807.264	1007.1999999999999	0.8387	-1.0	794.7359999999999	1018.8800000000001	0.7962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838115	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	840.9599999999999	1040.8	0.5251	-1.0	858.672	1040.0	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838123	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	870.624	1047.68	0.5251	-1.0	1062.72	1169.9199999999998	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838131	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	934.272	1035.52	0.0606	-1.0	1045.7279999999998	1164.0	0.0712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838139	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	924.0480000000001	1022.72	0.0606	-1.0	-1440.0	-1600.0	0.0712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838147	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	912.2399999999999	1044.1599999999999	0.0021	-1.0	-1440.0	-1600.0	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838157	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	971.8560000000001	1031.52	0.0021	-1.0	1011.6	1135.04	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838165	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1023.9839999999999	978.72	0.1143	-1.0	1029.888	1079.8400000000001	0.1865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838174	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1035.7920000000001	969.28	0.1143	-1.0	1070.64	1146.0800000000002	0.1865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838182	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1041.6960000000001	962.0799999999999	0.3086	-1.0	1009.584	1117.6	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838190	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1028.736	968.6400000000001	0.3086	-1.0	1060.272	1054.88	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838199	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1011.1680000000001	974.56	0.4822	-1.0	1051.056	1025.76	0.5873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838207	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1001.664	974.4	0.4822	-1.0	1029.6	1026.56	0.5873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838216	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	985.68	980.32	0.6266	-1.0	1028.016	1045.6	0.6086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1806	0	0
1702059838225	t	foyer_test_cue_hallway_left	0.0	0	0	3.6483	972.432	983.36	0.6266	3.8713	986.256	995.04	0.6086	-0.4642	-0.1357	0.8753	28.2704	2.1546	-37.2304	0.0	25	0.0	0.0		1806	0	0
1702059838233	t	foyer_test_cue_hallway_left	0.0	0	0	3.6719	961.9200000000001	985.6	0.74	3.7083	973.0079999999999	996.48	0.6283	-0.4528	-0.145	0.8797	25.7959	2.1816	-37.3288	0.0	25	0.0	0.0		1806	0	0
1702059838241	t	foyer_test_cue_hallway_left	0.0	0	0	3.6709	950.832	982.7199999999999	0.74	3.7527	961.1999999999999	986.2399999999999	0.6283	-0.4342	-0.1351	0.8906	26.5314	2.1485	-37.248	0.0	25	0.0	0.0		1806	0	0
1702059838249	t	foyer_test_cue_hallway_left	0.0	0	0	3.5268	937.152	977.6	0.8533	3.7005	948.24	991.04	0.7512	-0.4053	-0.1304	0.9048	27.0637	2.1559	-37.16	0.0	25	0.0	0.0		1806	0	0
1702059838258	t	foyer_test_cue_hallway_left	0.0	0	0	3.5848	925.6320000000001	975.84	0.8533	3.55	934.272	984.6399999999999	0.7512	-0.3904	-0.1317	0.9112	24.9908	2.2066	-37.2308	0.0	25	0.0	0.0		1806	0	0
1702059838266	t	foyer_test_cue_hallway_left	0.0	0	0	3.6201	915.408	978.0799999999999	0.9571	3.7177	921.6	983.36	0.7153	-0.3742	-0.1454	0.9158	26.3125	2.1952	-37.1149	0.0	25	0.0	0.0		1806	0	0
1702059838275	t	foyer_test_cue_hallway_left	0.0	0	0	3.5396	908.496	979.8400000000001	0.9574	3.7562	915.84	977.28	0.7167	-0.3709	-0.1532	0.9159	25.2452	2.221	-37.1527	0.0	25	0.0	0.0		1806	0	0
1702059838283	t	foyer_test_cue_hallway_left	0.0	0	0	3.5433	899.5680000000001	978.5600000000001	0.9867	3.5518	905.04	982.24	0.7107	-0.3603	-0.154	0.92	21.6356	2.2876	-37.3234	0.0	25	0.0	0.0		1806	0	0
1702059838291	t	foyer_test_cue_hallway_left	0.0	0	0	3.3961	888.624	970.88	0.9867	3.534	896.976	980.8	0.7107	-0.3373	-0.1278	0.9327	19.4295	2.2922	-37.4278	0.0	25	0.0	0.0		1806	0	0
1702059838300	t	foyer_test_cue_hallway_left	0.0	0	0	3.4338	881.424	973.6	1.0	3.5769	890.352	980.8	1.0	-0.3319	-0.1331	0.9339	11.689	2.4055	-37.8406	0.0	25	0.0	0.0		1806	0	0
1702059838308	t	foyer_test_cue_hallway_left	0.0	0	0	3.4937	876.24	972.48	1.0	3.5964	882.432	977.76	1.0	-0.3165	-0.1271	0.94	9.3468	2.4384	-37.9688	0.0	25	0.0	0.0		1806	0	0
1702059838316	t	foyer_test_cue_hallway_left	0.0	0	0	3.5032	869.328	971.1999999999999	1.0	3.4411	877.1039999999999	976.16	1.0	-0.3089	-0.1183	0.9437	8.5005	2.4279	-38.0111	0.0	25	0.0	0.0		1806	0	0
1702059838325	t	foyer_test_cue_hallway_left	0.0	0	0	3.5192	862.704	974.08	1.0	3.51	872.0640000000001	977.6	1.0	-0.2954	-0.1274	0.9468	8.0184	2.429	-38.0204	0.0	25	0.0	0.0		1806	0	0
1702059838333	t	foyer_test_cue_hallway_left	0.0	0	0	3.5729	858.096	974.56	1.0	3.55	861.696	978.5600000000001	1.0	-0.2849	-0.131	0.9496	8.158	2.4247	-37.9972	0.0	25	0.0	0.0		1806	0	0
1702059838341	t	foyer_test_cue_hallway_left	0.0	0	0	3.6161	851.6160000000001	974.7199999999999	1.0	3.3882	855.792	978.88	1.0	-0.2795	-0.1371	0.9503	7.5816	2.4472	-37.9925	0.0	25	0.0	0.0		1806	0	0
1702059838349	t	foyer_test_cue_hallway_left	0.0	0	0	3.6128	846.0	975.0400000000001	1.0	3.4057	849.024	973.28	1.0	-0.2655	-0.1353	0.9545	6.9677	2.4709	-38.0118	0.0	25	0.0	0.0		1806	0	0
1702059838358	t	foyer_test_cue_hallway_left	0.0	0	0	3.5164	841.1039999999999	974.4	1.0	3.4107	843.264	972.9599999999999	1.0	-0.2582	-0.1368	0.9563	5.3461	2.5113	-38.0899	0.0	25	0.0	0.0		1806	0	0
1702059838366	t	foyer_test_cue_hallway_left	0.0	0	0	3.5376	836.9280000000001	969.6	1.0	3.5738	836.7839999999999	968.8000000000001	1.0	-0.2474	-0.1255	0.9607	4.2858	2.5466	-38.1349	0.0	25	0.0	0.0		1806	0	0
1702059838374	t	foyer_test_cue_hallway_left	0.0	0	0	3.5723	833.184	970.72	1.0	3.4233	831.1680000000001	965.6	1.0	-0.2426	-0.1275	0.9617	5.0003	2.5482	-38.0846	0.0	25	0.0	0.0		1806	0	0
1702059838383	t	foyer_test_cue_hallway_left	0.0	0	0	3.5288	823.8240000000001	966.56	1.0	3.4884	824.832	967.52	1.0	-0.217	-0.1231	0.9684	4.6111	2.5528	-38.1058	0.0	25	0.0	0.0		1806	0	0
1702059838391	t	foyer_test_cue_hallway_left	0.0	0	0	3.6162	818.784	967.6800000000001	1.0	3.2698	818.3520000000001	968.8000000000001	1.0	-0.2099	-0.1357	0.9682	4.2911	2.5858	-38.0892	0.0	25	0.0	0.0		1806	0	0
1702059838399	t	foyer_test_cue_hallway_left	0.0	0	0	3.5375	812.4480000000001	966.56	1.0	3.5024	814.608	963.84	1.0	-0.2007	-0.1303	0.9709	3.6139	2.6154	-38.1172	0.0	25	0.0	0.0		1806	0	0
1702059838408	t	foyer_test_cue_hallway_left	0.0	0	0	3.4989	806.4000000000001	966.7199999999999	1.0	3.3644	810.288	966.4	1.0	-0.1915	-0.138	0.9717	1.5772	2.6624	-38.2155	0.0	25	0.0	0.0		1806	0	0
1702059838416	t	foyer_test_cue_hallway_left	0.0	0	0	3.5267	802.5120000000001	962.0799999999999	1.0	3.3164	799.6320000000001	969.12	1.0	-0.1694	-0.1386	0.9758	1.8471	2.6702	-38.1889	0.0	25	0.0	0.0		1806	0	0
1702059838424	t	foyer_test_cue_hallway_left	0.0	0	0	3.5685	799.776	962.4000000000001	1.0	3.3047	796.0319999999999	966.4	1.0	-0.1647	-0.1368	0.9768	1.8644	2.6791	-38.1868	0.0	25	0.0	0.0		1806	0	0
1702059838432	t	foyer_test_cue_hallway_left	0.0	0	0	3.593	793.8720000000001	960.96	1.0	3.4139	798.048	963.04	1.0	-0.163	-0.1301	0.978	1.7596	2.6913	-38.2011	0.0	25	0.0	0.0		1806	0	0
1702059838441	t	foyer_test_cue_hallway_left	0.0	0	0	3.5312	794.16	956.9599999999999	1.0	3.3209	789.1200000000001	964.32	1.0	-0.1543	-0.1256	0.98	2.7885	2.6738	-38.1429	0.0	25	0.0	0.0		1806	0	0
1702059838449	t	foyer_test_cue_hallway_left	0.0	0	0	3.6005	787.5360000000001	953.12	1.0	3.3524	785.52	963.04	1.0	-0.1416	-0.1161	0.9831	2.8902	2.6742	-38.1548	0.0	25	0.0	0.0		1806	0	0
1702059838457	t	foyer_test_cue_hallway_left	0.0	0	0	3.6426	785.664	957.9200000000001	1.0	3.4023	782.784	963.52	1.0	-0.1431	-0.1288	0.9813	2.6164	2.6911	-38.1629	0.0	25	0.0	0.0		1806	0	0
1702059838466	t	foyer_test_cue_hallway_left	0.0	0	0	3.6288	784.6560000000001	956.48	1.0	3.3241	782.0640000000001	961.12	1.0	-0.1468	-0.1238	0.9814	1.3711	2.7244	-38.2472	0.0	25	0.0	0.0		1806	0	0
1702059838474	t	foyer_test_cue_hallway_left	0.0	0	0	3.6541	777.024	960.0	1.0	3.302	778.3199999999999	960.8000000000001	1.0	-0.1296	-0.1327	0.9826	1.0806	2.7352	-38.2394	0.0	25	0.0	0.0		1806	0	0
1702059838483	t	foyer_test_cue_hallway_left	0.0	0	0	3.4502	773.712	957.76	1.0	3.3928	774.144	959.2	1.0	-0.1199	-0.1329	0.9838	-0.3868	2.7924	-38.3232	0.0	25	0.0	0.0		1806	0	0
1702059838491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5897	770.4000000000001	955.84	1.0	3.4086	769.536	958.08	1.0	-0.1095	-0.1367	0.9845	-3.2997	2.9017	-38.5264	0.0	25	0.0	0.0		1806	0	0
1702059838499	t	foyer_test_cue_hallway_left	0.0	0	0	3.6206	769.248	956.64	1.0	3.4189	769.968	958.08	1.0	-0.1117	-0.1434	0.9833	-7.2294	2.9973	-38.7224	0.0	25	0.0	0.0		1806	0	0
1702059838508	t	foyer_test_cue_hallway_left	0.0	0	0	3.5912	766.368	948.48	1.0	3.4141	768.672	955.52	1.0	-0.1061	-0.1302	0.9858	-11.0562	3.0726	-38.9166	0.0	25	0.0	0.0		1806	0	0
1702059838516	t	foyer_test_cue_hallway_left	0.0	0	0	3.3752	760.896	946.72	1.0	3.3892	767.664	951.2	1.0	-0.1001	-0.1153	0.9883	-23.6428	3.2855	-39.612	0.0	25	0.0	0.0		1806	0	0
1702059838524	t	foyer_test_cue_hallway_left	0.0	0	0	3.4509	761.4720000000001	948.1600000000001	1.0	3.4114	763.632	950.56	1.0	-0.088	-0.114	0.9896	-27.8704	3.3625	-39.8487	0.0	25	0.0	0.0		1806	0	0
1702059838533	t	foyer_test_cue_hallway_left	0.0	0	0	3.3381	756.432	944.96	1.0	3.3918	761.4720000000001	951.8399999999999	1.0	-0.0859	-0.122	0.9888	-29.9818	3.381	-39.8392	0.0	25	0.0	0.0		1806	0	0
1702059838541	t	foyer_test_cue_hallway_left	0.0	0	0	3.4241	754.5600000000001	948.9599999999999	1.0	3.4721	762.912	950.7199999999999	1.0	-0.0971	-0.1121	0.9889	-29.9736	3.397	-39.9803	0.0	25	0.0	0.0		1806	0	0
1702059838549	t	foyer_test_cue_hallway_left	0.0	0	0	3.5003	755.424	948.8	1.0	3.3558	755.5680000000001	952.96	1.0	-0.0762	-0.1261	0.9891	-29.5712	3.3895	-39.8769	0.0	25	0.0	0.0		1806	0	0
1702059838558	t	foyer_test_cue_hallway_left	0.0	0	0	3.4952	752.544	948.0	1.0	3.5256	757.152	949.2800000000001	1.0	-0.0862	-0.1116	0.99	-28.7407	3.3925	-39.8975	0.0	25	0.0	0.0		1806	0	0
1702059838566	t	foyer_test_cue_hallway_left	0.0	0	0	3.4253	748.2239999999999	948.9599999999999	1.0	3.4953	752.256	948.48	1.0	-0.0692	-0.1077	0.9918	-27.1207	3.3481	-39.7965	0.0	25	0.0	0.0		1806	0	0
1702059838574	t	foyer_test_cue_hallway_left	0.0	0	0	3.4778	747.9359999999999	950.56	1.0	3.5507	754.7040000000001	948.0	1.0	-0.0794	-0.1085	0.9909	-25.6093	3.3266	-39.6977	0.0	25	0.0	0.0		1806	0	0
1702059838583	t	foyer_test_cue_hallway_left	0.0	0	0	3.3267	745.7760000000001	950.56	1.0	3.294	746.496	946.72	1.0	-0.052	-0.1046	0.9931	-21.8033	3.2235	-39.4343	0.0	25	0.0	0.0		1806	0	0
1702059838591	t	foyer_test_cue_hallway_left	0.0	0	0	3.4386	745.9200000000001	949.6	1.0	3.3002	745.9200000000001	952.0	1.0	-0.0533	-0.1199	0.9913	-11.9945	3.0822	-39.0353	0.0	25	0.0	0.0		1806	0	0
1702059838600	t	foyer_test_cue_hallway_left	0.0	0	0	3.4479	746.208	951.68	1.0	3.196	743.184	952.96	1.0	-0.0464	-0.1221	0.9914	-14.6681	3.1194	-39.1864	0.0	25	0.0	0.0		1806	0	0
1702059838608	t	foyer_test_cue_hallway_left	0.0	0	0	3.423	742.1759999999999	950.7199999999999	1.0	3.433	747.504	951.36	1.0	-0.0567	-0.1125	0.992	-20.6161	3.2163	-39.5086	0.0	25	0.0	0.0		1806	0	0
1702059838616	t	foyer_test_cue_hallway_left	0.0	0	0	3.3316	742.1759999999999	952.0	1.0	3.5591	751.6800000000001	954.88	1.0	-0.0723	-0.1224	0.9898	-22.8513	3.2758	-39.6998	0.0	25	0.0	0.0		1806	0	0
1702059838627	t	foyer_test_cue_hallway_left	0.0	0	0	3.3916	741.744	952.6400000000001	1.0	3.4962	749.9520000000001	956.0	1.0	-0.0663	-0.1266	0.9897	-20.829	3.2415	-39.5945	0.0	25	0.0	0.0		1806	0	0
1702059838633	t	foyer_test_cue_hallway_left	0.0	0	0	3.3432	742.1759999999999	952.6400000000001	1.0	3.5606	751.5360000000001	954.88	1.0	-0.0677	-0.1264	0.9897	-10.6444	3.1007	-39.1531	0.0	25	0.0	0.0		1806	0	0
1702059838641	t	foyer_test_cue_hallway_left	0.0	0	0	3.338	741.744	952.3199999999999	1.0	3.4977	749.8080000000001	956.0	1.0	-0.0604	-0.132	0.9894	-1.336	2.9749	-38.744	0.0	25	0.0	0.0		1806	0	0
1702059838649	t	foyer_test_cue_hallway_left	0.0	0	0	3.344	741.312	952.6400000000001	1.0	3.4867	748.2239999999999	954.88	1.0	-0.0545	-0.1325	0.9897	7.877	2.8497	-38.3709	0.0	25	0.0	0.0		1806	0	0
1702059838658	t	foyer_test_cue_hallway_left	0.0	0	0	3.399	741.744	952.8000000000001	1.0	3.4621	747.36	954.5600000000001	1.0	-0.0542	-0.1347	0.9894	14.3641	2.7631	-38.0968	0.0	25	0.0	0.0		1806	0	0
1702059838666	t	foyer_test_cue_hallway_left	0.0	0	0	3.4542	741.312	952.96	1.0	3.437	746.496	954.88	1.0	-0.0528	-0.1348	0.9895	12.1468	2.7933	-38.1865	0.0	25	0.0	0.0		1806	0	0
1702059838675	t	foyer_test_cue_hallway_left	0.0	0	0	3.3683	737.712	954.88	1.0	3.4568	746.352	955.84	1.0	-0.0499	-0.1313	0.9901	-5.2291	2.9796	-38.7988	0.0	25	0.0	0.0		1806	0	0
1702059838683	t	foyer_test_cue_hallway_left	0.0	0	0	3.3231	737.568	955.52	1.0	3.467	746.352	956.64	1.0	-0.0546	-0.1302	0.99	-24.8741	3.2909	-39.735	0.0	25	0.0	0.0		1806	0	0
1702059838691	t	foyer_test_cue_hallway_left	0.0	0	0	3.553	738.432	959.0400000000001	1.0	3.4507	746.208	956.8	1.0	-0.0551	-0.1305	0.9899	-29.1314	3.3628	-39.9479	0.0	25	0.0	0.0		1806	0	0
