Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988610136	t	prison_testcue_storefront_right	0.0	0	0	4.8386	725.472	561.12	1.0	4.7846	698.256	619.68	1.0	-0.1854	0.0391	0.9819	-27.7333	6.4275	-33.0643	0.0	21	1.0	0.0		1566	0	0
1701988610144	t	prison_testcue_storefront_right	0.0	0	0	4.7794	733.536	562.08	1.0	4.6872	708.768	622.56	1.0	-0.2094	0.039	0.977	-20.9115	6.5247	-33.2063	0.0	21	1.0	0.0		1566	0	0
1701988610152	t	prison_testcue_storefront_right	0.0	0	0	4.7421	755.5680000000001	566.88	1.0	4.6904	729.072	624.64	1.0	-0.2646	0.0368	0.9637	-26.33	6.4411	-33.2156	0.0	21	1.0	0.0		1566	0	0
1701988610161	t	prison_testcue_storefront_right	0.0	0	0	4.7395	781.9200000000001	566.08	1.0	4.7846	747.504	629.12	1.0	-0.3089	0.0216	0.9508	-29.437	6.4131	-33.1669	0.0	21	1.0	0.0		1566	0	0
1701988610169	t	prison_testcue_storefront_right	0.0	0	0	4.7426	800.6400000000001	571.1999999999999	1.0	4.7386	761.76	630.0799999999999	1.0	-0.3241	0.0249	0.9457	-29.7841	6.4005	-33.2409	0.0	21	1.0	0.0		1566	0	0
1701988610177	t	prison_testcue_storefront_right	0.0	0	0	4.7787	812.4480000000001	572.16	1.0	4.6463	768.5279999999999	635.2	1.0	-0.329	0.0153	0.9442	-29.9043	6.3727	-33.2651	0.0	21	1.0	0.0		1566	0	0
1701988610185	t	prison_testcue_storefront_right	0.0	0	0	4.8838	810.5759999999999	569.9200000000001	1.0	4.6699	767.2320000000001	639.04	1.0	-0.32	0.0034	0.9474	-29.932	6.363	-33.2529	0.0	21	1.0	0.0		1566	0	0
1701988610194	t	prison_testcue_storefront_right	0.0	0	0	4.7856	808.128	568.96	1.0	4.6391	768.96	637.92	1.0	-0.3253	0.0117	0.9455	-29.9353	6.3447	-33.2723	0.0	21	1.0	0.0		1566	0	0
1701988610202	t	prison_testcue_storefront_right	0.0	0	0	4.8949	809.856	570.72	1.0	4.7744	771.984	636.96	1.0	-0.3357	0.0137	0.9418	-29.9331	6.3573	-33.2862	0.0	21	1.0	0.0		1566	0	0
1701988610211	t	prison_testcue_storefront_right	0.0	0	0	4.7942	807.84	573.12	1.0	4.7978	769.968	638.24	1.0	-0.3281	0.0089	0.9446	-29.8866	6.3578	-33.2753	0.0	21	1.0	0.0		1566	0	0
1701988610219	t	prison_testcue_storefront_right	0.0	0	0	4.7619	806.976	572.48	1.0	4.7267	769.68	637.12	1.0	-0.3273	0.0129	0.9448	-28.6057	6.3853	-33.3163	0.0	21	1.0	0.0		1566	0	0
1701988610227	t	prison_testcue_storefront_right	0.0	0	0	4.7672	807.5519999999999	573.12	1.0	4.6951	769.968	638.24	1.0	-0.3353	0.0242	0.9418	1.9717	7.0308	-34.2708	0.0	21	1.0	0.0		1566	0	0
1701988610235	t	prison_testcue_storefront_right	0.0	0	0	4.781	807.6959999999999	572.9599999999999	1.0	4.6764	770.4000000000001	637.6	1.0	-0.3373	0.028	0.941	6.7007	7.1295	-34.4188	0.0	21	1.0	0.0		1566	0	0
1701988610244	t	prison_testcue_storefront_right	0.0	0	0	4.7942	807.5519999999999	573.12	1.0	4.6851	770.976	636.96	1.0	-0.3375	0.0282	0.9409	5.2756	7.0982	-34.3748	0.0	21	1.0	0.0		1566	0	0
1701988610252	t	prison_testcue_storefront_right	0.0	0	0	4.7905	807.12	573.6	1.0	4.6903	770.688	637.6	1.0	-0.3361	0.0259	0.9415	4.3236	7.0783	-34.3457	0.0	21	1.0	0.0		1566	0	0
1701988610261	t	prison_testcue_storefront_right	0.0	0	0	4.7865	806.6880000000001	574.08	1.0	4.6823	770.2560000000001	638.24	1.0	-0.335	0.0241	0.9419	4.4469	7.0812	-34.35	0.0	21	1.0	0.0		1566	0	0
1701988610269	t	prison_testcue_storefront_right	0.0	0	0	4.7769	806.6880000000001	574.24	1.0	4.6899	770.544	637.76	1.0	-0.3354	0.0247	0.9418	4.3974	7.0801	-34.3476	0.0	21	1.0	0.0		1566	0	0
1701988610277	t	prison_testcue_storefront_right	0.0	0	0	4.7667	806.5440000000001	574.08	1.0	4.6825	770.4000000000001	638.24	1.0	-0.3351	0.0241	0.9418	4.7926	7.0885	-34.3589	0.0	21	1.0	0.0		1566	0	0
1701988610286	t	prison_testcue_storefront_right	0.0	0	0	4.7548	806.256	574.24	1.0	4.6782	770.2560000000001	638.24	1.0	-0.3353	0.0238	0.9418	4.8469	7.0896	-34.3603	0.0	21	1.0	0.0		1566	0	0
1701988610294	t	prison_testcue_storefront_right	0.0	0	0	4.7427	806.112	574.24	1.0	4.6822	770.2560000000001	638.4000000000001	1.0	-0.3354	0.0236	0.9418	5.0202	7.0932	-34.3653	0.0	21	1.0	0.0		1566	0	0
1701988610302	t	prison_testcue_storefront_right	0.0	0	0	4.737	806.112	574.72	1.0	4.6883	770.1120000000001	638.24	1.0	-0.3353	0.0228	0.9418	5.0652	7.0949	-34.3662	0.0	21	1.0	0.0		1566	0	0
1701988610311	t	prison_testcue_storefront_right	0.0	0	0	4.7314	806.112	574.88	1.0	4.682	770.2560000000001	638.24	1.0	-0.3357	0.0225	0.9417	5.1929	7.0976	-34.3695	0.0	21	1.0	0.0		1566	0	0
1701988610319	t	prison_testcue_storefront_right	0.0	0	0	4.7248	805.824	575.04	1.0	4.6889	770.2560000000001	637.76	1.0	-0.3356	0.0231	0.9417	5.6113	7.1066	-34.3821	0.0	21	1.0	0.0		1566	0	0
1701988610327	t	prison_testcue_storefront_right	0.0	0	0	4.7185	805.68	575.1999999999999	1.0	4.6819	770.2560000000001	638.24	1.0	-0.3354	0.0222	0.9418	5.3978	7.1021	-34.375	0.0	21	1.0	0.0		1566	0	0
1701988610336	t	prison_testcue_storefront_right	0.0	0	0	4.7182	805.392	575.1999999999999	1.0	4.6745	770.2560000000001	637.28	1.0	-0.3349	0.0232	0.942	5.5374	7.105	-34.3786	0.0	21	1.0	0.0		1566	0	0
1701988610344	t	prison_testcue_storefront_right	0.0	0	0	4.7173	805.392	575.36	1.0	4.6739	770.4000000000001	637.92	1.0	-0.335	0.022	0.942	5.4888	7.104	-34.3764	0.0	21	1.0	0.0		1566	0	0
1701988610352	t	prison_testcue_storefront_right	0.0	0	0	4.7136	805.392	575.6800000000001	1.0	4.674	770.4000000000001	637.28	1.0	-0.3349	0.0225	0.942	5.6198	7.1068	-34.3802	0.0	21	1.0	0.0		1566	0	0
1701988610361	t	prison_testcue_storefront_right	0.0	0	0	4.7086	804.96	575.6800000000001	1.0	4.6819	770.4000000000001	637.28	1.0	-0.3343	0.0224	0.9422	5.5904	7.1064	-34.3787	0.0	21	1.0	0.0		1566	0	0
1701988610369	t	prison_testcue_storefront_right	0.0	0	0	4.7088	804.96	575.84	1.0	4.6734	770.2560000000001	637.92	1.0	-0.3348	0.021	0.942	5.4795	7.1044	-34.3747	0.0	21	1.0	0.0		1566	0	0
1701988610377	t	prison_testcue_storefront_right	0.0	0	0	4.7095	804.96	576.0	1.0	4.6671	770.2560000000001	637.28	1.0	-0.3355	0.0215	0.9418	5.1799	7.0988	-34.3653	0.0	21	1.0	0.0		1566	0	0
1701988610386	t	prison_testcue_storefront_right	0.0	0	0	4.7098	804.8159999999999	576.16	1.0	4.6672	770.4000000000001	637.28	1.0	-0.3358	0.0212	0.9417	5.282	7.1012	-34.3683	0.0	21	1.0	0.0		1566	0	0
1701988610394	t	prison_testcue_storefront_right	0.0	0	0	4.7101	804.8159999999999	576.32	1.0	4.6662	770.2560000000001	637.92	1.0	-0.3361	0.0197	0.9416	5.4503	7.1057	-34.3718	0.0	21	1.0	0.0		1566	0	0
1701988610402	t	prison_testcue_storefront_right	0.0	0	0	4.7102	804.8159999999999	576.48	1.0	4.6683	770.2560000000001	637.92	1.0	-0.3362	0.0191	0.9416	5.3994	7.1066	-34.3703	0.0	21	1.0	0.0		1566	0	0
1701988610411	t	prison_testcue_storefront_right	0.0	0	0	4.7102	804.8159999999999	576.64	1.0	4.6695	770.688	637.28	1.0	-0.3369	0.0197	0.9413	5.3944	7.1071	-34.3702	0.0	21	1.0	0.0		1566	0	0
1701988610419	t	prison_testcue_storefront_right	0.0	0	0	4.7106	804.96	576.64	1.0	4.6671	770.688	637.28	1.0	-0.3372	0.0198	0.9412	5.6041	7.111	-34.3771	0.0	21	1.0	0.0		1566	0	0
1701988610427	t	prison_testcue_storefront_right	0.0	0	0	4.6923	804.96	576.8	1.0	4.6673	770.688	637.28	1.0	-0.3374	0.0197	0.9411	5.7475	7.1131	-34.3815	0.0	21	1.0	0.0		1566	0	0
1701988610435	t	prison_testcue_storefront_right	0.0	0	0	4.6926	804.96	577.12	1.0	4.6698	770.976	637.92	1.0	-0.3387	0.0189	0.9407	7.2728	7.1452	-34.4284	0.0	21	1.0	0.0		1566	0	0
1701988610444	t	prison_testcue_storefront_right	0.0	0	0	4.6949	804.96	577.28	1.0	4.7955	770.976	641.12	1.0	-0.3415	0.0156	0.9398	7.1098	7.1369	-34.4222	0.0	21	1.0	0.0		1566	0	0
1701988610452	t	prison_testcue_storefront_right	0.0	0	0	4.7084	805.104	577.28	1.0	4.7291	773.856	644.32	1.0	-0.3466	0.0131	0.9379	7.2294	7.1341	-34.4283	0.0	21	1.0	0.0		1566	0	0
1701988610460	t	prison_testcue_storefront_right	0.0	0	0	4.7091	805.248	578.4	1.0	4.7673	772.128	640.8000000000001	1.0	-0.3451	0.0156	0.9384	6.7488	7.1214	-34.4127	0.0	21	1.0	0.0		1566	0	0
1701988610469	t	prison_testcue_storefront_right	0.0	0	0	4.7099	805.248	578.4	1.0	4.7351	772.128	642.4000000000001	1.0	-0.3457	0.0143	0.9382	6.72	7.116	-34.4133	0.0	21	1.0	0.0		1566	0	0
1701988610477	t	prison_testcue_storefront_right	0.0	0	0	4.7002	808.848	580.64	1.0	4.7503	772.128	641.6	1.0	-0.3587	0.0182	0.9332	6.6255	7.0823	-34.4139	0.0	21	1.0	0.0		1566	0	0
1701988610485	t	prison_testcue_storefront_right	0.0	0	0	4.7734	811.728	581.9200000000001	1.0	4.7292	772.704	641.92	1.0	-0.3656	0.0166	0.9306	5.9001	7.0636	-34.3965	0.0	21	1.0	0.0		1566	0	0
1701988610494	t	prison_testcue_storefront_right	0.0	0	0	4.7986	812.4480000000001	580.8	1.0	4.7536	773.2800000000001	641.6	1.0	-0.3665	0.0209	0.9302	5.448	7.045	-34.3868	0.0	21	1.0	0.0		1566	0	0
1701988610502	t	prison_testcue_storefront_right	0.0	0	0	4.672	814.176	583.1999999999999	1.0	4.5931	777.456	642.88	1.0	-0.3737	0.0184	0.9273	5.5052	7.0344	-34.4034	0.0	21	1.0	0.0		1566	0	0
1701988610510	t	prison_testcue_storefront_right	0.0	0	0	4.7352	817.776	583.1999999999999	1.0	4.7754	779.328	641.6	1.0	-0.3821	0.0232	0.9238	5.7363	7.0292	-34.427	0.0	21	1.0	0.0		1566	0	0
1701988610519	t	prison_testcue_storefront_right	0.0	0	0	4.7185	818.928	585.6	1.0	4.6855	781.056	648.8000000000001	1.0	-0.3855	0.0114	0.9226	7.7576	7.0668	-34.4841	0.0	21	1.0	0.0		1566	0	0
1701988610527	t	prison_testcue_storefront_right	0.0	0	0	4.5847	821.952	584.16	1.0	4.6554	782.928	649.28	1.0	-0.3879	0.0161	0.9215	7.3249	7.0454	-34.4901	0.0	21	1.0	0.0		1566	0	0
1701988610535	t	prison_testcue_storefront_right	0.0	0	0	4.6492	827.28	587.36	1.0	4.7043	787.2479999999999	647.8399999999999	1.0	-0.4009	0.0152	0.916	7.0608	7.0358	-34.5008	0.0	21	1.0	0.0		1566	0	0
1701988610543	t	prison_testcue_storefront_right	0.0	0	0	4.6619	834.336	586.72	1.0	4.6533	789.84	650.08	1.0	-0.4078	0.0087	0.913	-0.5587	6.8946	-34.2873	0.0	21	1.0	0.0		1566	0	0
1701988610551	t	prison_testcue_storefront_right	0.0	0	0	4.8337	839.9520000000001	588.0	1.0	4.8931	798.192	651.36	1.0	-0.4256	0.0088	0.9049	2.4056	6.9606	-34.4095	0.0	21	1.0	0.0		1566	0	0
1701988610560	t	prison_testcue_storefront_right	0.0	0	0	4.6057	845.856	591.6800000000001	1.0	4.9905	817.056	650.5600000000001	1.0	-0.4565	0.0114	0.8897	8.4795	7.0827	-34.6505	0.0	21	1.0	0.0		1566	0	0
1701988610568	t	prison_testcue_storefront_right	0.0	0	0	4.1393	851.904	606.4	1.0	4.6009	812.88	656.0	1.0	-0.4556	-0.0296	0.8897	9.1002	7.1194	-34.6484	0.0	21	1.0	0.0		1566	0	0
1701988610576	t	prison_testcue_storefront_right	0.0	0	0	4.1948	856.512	602.88	1.0	4.417	863.712	672.64	0.8414	-0.4908	-0.0227	0.871	21.7792	7.3676	-35.1018	0.0	21	1.0	0.0		1566	0	0
1701988610585	t	prison_testcue_storefront_right	0.0	0	0	-1.0	844.7040000000001	594.56	1.0	-1.0	876.384	685.44	0.8414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610593	t	prison_testcue_storefront_right	0.0	0	0	-1.0	825.984	580.8	0.6738	-1.0	917.28	690.4	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610601	t	prison_testcue_storefront_right	0.0	0	0	-1.0	799.6320000000001	607.84	0.6738	-1.0	978.336	748.8000000000001	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610609	t	prison_testcue_storefront_right	0.0	0	0	-1.0	969.408	705.76	0.3096	-1.0	925.3439999999999	770.56	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610617	t	prison_testcue_storefront_right	0.0	0	0	-1.0	937.5840000000001	704.8	0.3096	-1.0	747.216	761.5999999999999	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610625	t	prison_testcue_storefront_right	0.0	0	0	-1.0	346.896	815.04	0.051	-1.0	732.096	751.68	0.0117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610635	t	prison_testcue_storefront_right	0.0	0	0	-1.0	343.296	853.5999999999999	0.0	-1.0	740.8799999999999	768.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610642	t	prison_testcue_storefront_right	0.0	0	0	-1.0	499.968	852.4800000000001	0.0	-1.0	668.592	802.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610650	t	prison_testcue_storefront_right	0.0	0	0	-1.0	474.768	832.16	0.0	-1.0	667.5840000000001	824.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610659	t	prison_testcue_storefront_right	0.0	0	0	-1.0	332.64000000000004	910.3999999999999	0.0	-1.0	651.024	845.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610667	t	prison_testcue_storefront_right	0.0	0	0	-1.0	348.912	926.56	0.0	-1.0	647.28	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610675	t	prison_testcue_storefront_right	0.0	0	0	-1.0	351.792	953.4399999999999	0.0	-1.0	612.144	879.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610684	t	prison_testcue_storefront_right	0.0	0	0	-1.0	330.91200000000003	952.8000000000001	0.0	-1.0	620.64	900.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610693	t	prison_testcue_storefront_right	0.0	0	0	-1.0	576.576	836.16	0.0	-1.0	639.36	882.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610700	t	prison_testcue_storefront_right	0.0	0	0	-1.0	602.352	843.0400000000001	0.0	-1.0	652.32	886.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610709	t	prison_testcue_storefront_right	0.0	0	0	-1.0	334.224	957.1199999999999	0.0	-1.0	640.512	875.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610717	t	prison_testcue_storefront_right	0.0	0	0	-1.0	299.664	939.3599999999999	0.0	-1.0	729.792	852.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610725	t	prison_testcue_storefront_right	0.0	0	0	-1.0	276.048	938.08	0.0	-1.0	711.936	833.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610734	t	prison_testcue_storefront_right	0.0	0	0	-1.0	230.4	932.48	0.0	-1.0	715.1039999999999	819.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610742	t	prison_testcue_storefront_right	0.0	0	0	-1.0	235.584	857.44	0.0	-1.0	758.4479999999999	864.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610750	t	prison_testcue_storefront_right	0.0	0	0	-1.0	241.77599999999998	879.52	0.0	-1.0	727.92	770.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610759	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.048	695.04	0.0	-1.0	801.7919999999999	747.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610767	t	prison_testcue_storefront_right	0.0	0	0	-1.0	379.29600000000005	776.8	0.0	-1.0	851.904	781.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610776	t	prison_testcue_storefront_right	0.0	0	0	-1.0	483.264	762.5600000000001	0.0	-1.0	857.088	756.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610785	t	prison_testcue_storefront_right	0.0	0	0	-1.0	488.16	706.56	0.0	-1.0	453.312	678.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610794	t	prison_testcue_storefront_right	0.0	0	0	-1.0	503.99999999999994	700.16	0.0447	-1.0	470.16	686.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610802	t	prison_testcue_storefront_right	0.0	0	0	-1.0	509.90400000000005	700.64	0.0447	-1.0	477.504	679.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610811	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.624	680.64	0.1142	-1.0	491.32800000000003	686.4	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610819	t	prison_testcue_storefront_right	0.0	0	0	-1.0	522.0	672.0	0.1142	-1.0	502.55999999999995	679.1999999999999	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610828	t	prison_testcue_storefront_right	0.0	0	0	-1.0	529.6320000000001	669.76	0.1061	-1.0	518.832	680.32	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610836	t	prison_testcue_storefront_right	0.0	0	0	-1.0	534.672	661.4399999999999	0.1061	-1.0	526.3199999999999	683.1999999999999	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1566	0	0
1701988610845	t	prison_testcue_storefront_right	0.0	0	0	4.5483	548.3520000000001	649.92	0.2053	4.5715	537.552	683.1999999999999	0.4532	0.1169	-0.1121	0.9868	34.6522	7.12	-35.4305	0.0	21	1.0	0.0		1566	0	0
1701988610853	t	prison_testcue_storefront_right	0.0	0	0	4.4196	557.856	649.28	0.2053	4.5714	547.6320000000001	680.32	0.4532	0.0997	-0.1093	0.989	34.2672	7.3282	-36.3075	0.0	21	1.0	0.0		1566	0	0
1701988610861	t	prison_testcue_storefront_right	0.0	0	0	4.2792	571.248	658.72	0.3621	4.6891	554.976	679.36	0.5598	0.0857	-0.106	0.9906	-1.1358	6.638	-34.8207	0.0	21	1.0	0.0		1566	0	0
1701988610869	t	prison_testcue_storefront_right	0.0	0	0	4.3098	581.76	652.48	0.3621	4.7721	563.76	677.76	0.5598	0.0858	-0.0807	0.993	-28.0696	6.1529	-33.7543	0.0	21	1.0	0.0		1566	0	0
1701988610878	t	prison_testcue_storefront_right	0.0	0	0	4.4289	589.104	644.0	0.482	4.737	576.72	679.36	0.6517	0.0555	-0.0819	0.9951	-28.2383	6.1951	-33.9949	0.0	21	1.0	0.0		1566	0	0
