Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973282364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5384	841.968	752.48	1.0	2.9457	775.008	823.5200000000001	1.0	-0.098	-0.136	0.9858	-3.9817	6.1991	-39.8227	0.0	17	1.0	0.0		1333	0	0
1701973282373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5389	841.968	752.48	1.0	2.9304	775.008	823.5200000000001	1.0	-0.0981	-0.136	0.9858	-3.7483	6.1991	-39.8051	0.0	17	1.0	0.0		1333	0	0
1701973282381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9305	775.008	823.5200000000001	1.0	-0.0983	-0.1352	0.9859	-3.1738	6.2011	-39.7758	0.0	17	1.0	0.0		1333	0	0
1701973282389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9115	775.008	823.3599999999999	1.0	-0.0985	-0.1348	0.986	-2.7969	6.2027	-39.7566	0.0	17	1.0	0.0		1333	0	0
1701973282398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5381	841.968	752.1600000000001	1.0	2.9116	775.008	823.04	1.0	-0.0987	-0.1338	0.9861	-2.4698	6.2038	-39.7397	0.0	17	1.0	0.0		1333	0	0
1701973282406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5279	841.968	752.1600000000001	1.0	2.9117	775.008	822.88	1.0	-0.0987	-0.1333	0.9861	-2.2263	6.205	-39.7263	0.0	17	1.0	0.0		1333	0	0
1701973282414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5843	836.352	751.1999999999999	1.0	2.8485	770.976	822.08	1.0	-0.1003	-0.1419	0.9848	-4.058	6.2264	-39.7584	0.0	17	1.0	0.0		1333	0	0
1701973282422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5259	816.048	744.0	1.0	2.9445	751.968	815.04	1.0	-0.067	-0.1392	0.988	-15.7366	6.2887	-40.4901	0.0	17	1.0	0.0		1333	0	0
1701973282431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	790.992	731.68	1.0	2.9926	722.016	797.2800000000001	1.0	-0.0174	-0.1092	0.9939	-29.4566	6.4756	-41.6149	0.0	17	1.0	0.0		1333	0	0
1701973282441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5596	764.3520000000001	718.56	1.0	2.9821	694.944	785.12	1.0	0.0208	-0.0903	0.9957	-29.8614	6.3746	-40.835	0.0	17	1.0	0.0		1333	0	0
1701973282448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3511	745.9200000000001	701.12	1.0	3.0357	669.744	769.76	1.0	0.0732	-0.0583	0.9956	-29.5852	6.4458	-40.6262	0.0	17	1.0	0.0		1333	0	0
1701973282456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4295	735.552	694.24	0.9075	2.987	654.336	760.48	0.9806	0.1062	-0.0347	0.9937	-29.4377	6.5488	-40.8035	0.0	17	1.0	0.0		1333	0	0
1701973282464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3622	734.832	692.0	0.9075	2.9985	655.344	760.32	0.9806	0.1044	-0.0358	0.9939	-29.417	6.5135	-40.6337	0.0	17	1.0	0.0		1333	0	0
1701973282473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3716	734.1120000000001	693.44	1.0	2.9733	656.928	760.8	1.0	0.1052	-0.0336	0.9939	-29.1372	6.4958	-40.6135	0.0	17	1.0	0.0		1333	0	0
1701973282481	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.355	736.4159999999999	697.76	1.0	3.0122	660.384	763.1999999999999	1.0	0.0983	-0.0363	0.9945	-26.2271	6.4675	-40.4174	0.0	17	1.0	0.0		1333	0	0
1701973282489	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	736.2719999999999	696.64	1.0	3.0775	662.256	763.84	1.0	0.0886	-0.0297	0.9956	9.5856	6.8675	-39.5847	0.0	17	1.0	0.0		1333	0	0
1701973282498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3336	737.9999999999999	697.44	1.0	3.0158	664.7040000000001	763.04	1.0	0.0772	-0.0271	0.9966	28.999	7.082	-39.1442	0.0	17	1.0	0.0		1333	0	0
1701973282506	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4128	736.8480000000001	697.12	1.0	2.985	666.144	762.88	1.0	0.084	-0.0243	0.9962	29.977	7.0756	-39.0651	0.0	17	1.0	0.0		1333	0	0
1701973282514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3575	736.56	696.64	1.0	2.9843	668.592	762.72	1.0	0.0897	-0.029	0.9955	-6.5988	6.6868	-39.9767	0.0	17	1.0	0.0		1333	0	0
1701973282522	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4478	737.28	697.2800000000001	1.0	2.9557	670.32	763.52	1.0	0.0911	-0.0335	0.9953	-24.3396	6.478	-40.373	0.0	17	1.0	0.0		1333	0	0
1701973282531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3865	739.2959999999999	696.48	1.0	2.9443	672.336	764.8	1.0	0.0913	-0.0385	0.9951	-29.2901	6.456	-40.6314	0.0	17	1.0	0.0		1333	0	0
1701973282539	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4133	740.304	699.2	1.0	2.9767	674.352	765.12	1.0	0.0877	-0.0383	0.9954	-29.4603	6.4759	-40.7366	0.0	17	1.0	0.0		1333	0	0
1701973282547	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4813	740.8799999999999	698.4	1.0	2.9905	674.352	767.1999999999999	1.0	0.0932	-0.0457	0.9946	-29.132	6.503	-40.8298	0.0	17	1.0	0.0		1333	0	0
1701973282556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4593	741.744	699.52	1.0	3.0094	677.088	764.96	1.0	0.0849	-0.035	0.9958	-28.7872	6.4774	-40.7293	0.0	17	1.0	0.0		1333	0	0
1701973282564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3935	744.336	699.04	1.0	2.9506	679.392	765.4399999999999	1.0	0.0789	-0.035	0.9963	-27.8286	6.4408	-40.558	0.0	17	1.0	0.0		1333	0	0
1701973282573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4097	745.6320000000001	698.4	1.0	3.0414	679.968	766.4	1.0	0.0814	-0.0355	0.996	-24.9115	6.4158	-40.3049	0.0	17	1.0	0.0		1333	0	0
1701973282581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5056	745.1999999999999	699.2	1.0	2.9946	682.272	766.08	1.0	0.0773	-0.0317	0.9965	-14.8684	6.4673	-39.8503	0.0	17	1.0	0.0		1333	0	0
1701973282589	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.437	746.352	699.6800000000001	1.0	3.0114	683.28	766.24	1.0	0.075	-0.0293	0.9967	2.3356	6.6441	-39.3798	0.0	17	1.0	0.0		1333	0	0
1701973282598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4425	745.9200000000001	699.04	1.0	2.9917	685.152	767.1999999999999	1.0	0.075	-0.0282	0.9968	7.2448	6.7017	-39.2753	0.0	17	1.0	0.0		1333	0	0
1701973282606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4984	745.7760000000001	697.44	1.0	2.9739	685.5840000000001	768.48	1.0	0.0759	-0.0274	0.9967	3.7722	6.672	-39.3993	0.0	17	1.0	0.0		1333	0	0
1701973282614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4777	746.352	697.92	1.0	2.9705	685.7280000000001	767.04	1.0	0.0768	-0.0223	0.9968	16.065	6.7726	-38.9562	0.0	17	1.0	0.0		1333	0	0
1701973282623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.457	746.9280000000001	698.4	1.0	2.9898	686.448	767.36	1.0	0.076	-0.0215	0.9969	24.257	6.8313	-38.631	0.0	17	1.0	0.0		1333	0	0
1701973282631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.454	747.216	698.88	1.0	2.9806	687.456	768.1600000000001	1.0	0.0756	-0.0216	0.9969	28.5309	6.851	-38.4284	0.0	17	1.0	0.0		1333	0	0
1701973282641	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.45	747.36	699.36	1.0	2.9679	688.032	768.32	1.0	0.0754	-0.0215	0.9969	30.2245	6.8569	-38.36	0.0	17	1.0	0.0		1333	0	0
1701973282648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4367	747.9359999999999	699.6800000000001	1.0	2.9579	687.744	769.6	1.0	0.0737	-0.0234	0.997	30.5146	6.8623	-38.3507	0.0	17	1.0	0.0		1333	0	0
1701973282656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4237	748.5120000000001	699.52	1.0	2.9307	688.464	768.8	1.0	0.072	-0.0238	0.9971	30.5098	6.8661	-38.3551	0.0	17	1.0	0.0		1333	0	0
1701973282664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4345	750.24	700.48	1.0	2.9743	689.616	768.96	1.0	0.0663	-0.0238	0.9975	30.0997	6.8729	-38.4705	0.0	17	1.0	0.0		1333	0	0
1701973282672	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4664	749.8080000000001	700.64	1.0	2.9572	689.76	769.28	1.0	0.069	-0.0246	0.9973	28.0438	6.8685	-38.6027	0.0	17	1.0	0.0		1333	0	0
1701973282681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4648	749.664	700.48	1.0	2.9813	690.912	769.12	1.0	0.0698	-0.0246	0.9973	24.8175	6.8461	-38.7389	0.0	17	1.0	0.0		1333	0	0
1701973282689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4635	749.8080000000001	700.64	1.0	2.9417	690.912	769.28	1.0	0.07	-0.0256	0.9972	22.1675	6.8273	-38.8503	0.0	17	1.0	0.0		1333	0	0
1701973282697	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4617	750.8159999999999	701.12	1.0	2.9258	691.1999999999999	769.4399999999999	1.0	0.0664	-0.0267	0.9974	23.8897	6.8464	-38.8142	0.0	17	1.0	0.0		1333	0	0
1701973282706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4614	750.8159999999999	700.64	1.0	2.9059	691.776	769.76	1.0	0.0662	-0.0242	0.9975	26.0706	6.8701	-38.7639	0.0	17	1.0	0.0		1333	0	0
1701973282714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4615	750.8159999999999	701.12	1.0	2.9265	691.6320000000001	769.4399999999999	1.0	0.0659	-0.0262	0.9975	25.9448	6.8629	-38.74	0.0	17	1.0	0.0		1333	0	0
1701973282722	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4623	750.8159999999999	700.64	1.0	2.927	691.92	769.4399999999999	1.0	0.0655	-0.0251	0.9975	23.9538	6.8404	-38.7826	0.0	17	1.0	0.0		1333	0	0
1701973282731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4631	750.9599999999999	700.64	1.0	2.9267	691.6320000000001	769.4399999999999	1.0	0.0655	-0.026	0.9975	20.6538	6.8094	-38.8809	0.0	17	1.0	0.0		1333	0	0
1701973282739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4633	750.9599999999999	700.64	1.0	2.9243	691.6320000000001	769.4399999999999	1.0	0.0666	-0.0291	0.9973	11.0467	6.7271	-39.2077	0.0	17	1.0	0.0		1333	0	0
1701973282747	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4549	750.9599999999999	701.12	1.0	2.9217	691.6320000000001	769.4399999999999	1.0	0.0683	-0.0337	0.9971	-2.4923	6.6002	-39.6303	0.0	17	1.0	0.0		1333	0	0
1701973282756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4558	750.9599999999999	701.2800000000001	1.0	2.9042	691.6320000000001	769.6	1.0	0.0698	-0.037	0.9969	-14.7352	6.4989	-40.0684	0.0	17	1.0	0.0		1333	0	0
1701973282764	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4514	750.9599999999999	701.12	1.0	2.9001	691.6320000000001	769.6	1.0	0.0711	-0.0384	0.9967	-23.4224	6.4327	-40.4135	0.0	17	1.0	0.0		1333	0	0
1701973282772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4456	750.9599999999999	700.8	1.0	2.8933	691.6320000000001	769.6	1.0	0.0714	-0.0388	0.9967	-26.1661	6.4127	-40.5231	0.0	17	1.0	0.0		1333	0	0
1701973282781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4285	750.9599999999999	700.8	1.0	2.8866	691.6320000000001	769.6	1.0	0.0715	-0.0393	0.9967	-26.9522	6.4061	-40.5515	0.0	17	1.0	0.0		1333	0	0
1701973282789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4114	750.8159999999999	700.8	1.0	2.8856	691.6320000000001	769.6	1.0	0.0714	-0.0388	0.9967	-26.2455	6.4094	-40.5176	0.0	17	1.0	0.0		1333	0	0
1701973282797	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	750.8159999999999	701.2800000000001	1.0	2.8846	691.6320000000001	769.6	1.0	0.0711	-0.0386	0.9967	-24.5241	6.42	-40.4435	0.0	17	1.0	0.0		1333	0	0
1701973282806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	750.8159999999999	701.44	1.0	2.8856	691.6320000000001	769.76	1.0	0.0706	-0.038	0.9968	-20.8376	6.4458	-40.2961	0.0	17	1.0	0.0		1333	0	0
1701973282814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4068	750.8159999999999	701.44	1.0	2.8844	691.6320000000001	769.76	1.0	0.0695	-0.0364	0.9969	-13.0717	6.5	-39.9798	0.0	17	1.0	0.0		1333	0	0
1701973282822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4071	750.672	701.44	1.0	2.8846	691.6320000000001	769.9200000000001	1.0	0.0687	-0.0343	0.997	-5.3135	6.5527	-39.6662	0.0	17	1.0	0.0		1333	0	0
1701973282831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4071	750.672	701.44	1.0	2.8846	691.6320000000001	769.76	1.0	0.0683	-0.0332	0.9971	-2.9657	6.5682	-39.5713	0.0	17	1.0	0.0		1333	0	0
1701973282839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4069	750.528	701.44	1.0	2.8848	691.6320000000001	769.9200000000001	1.0	0.0681	-0.033	0.9971	-2.1157	6.5725	-39.537	0.0	17	1.0	0.0		1333	0	0
1701973282847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4109	750.384	701.6	1.0	2.8841	691.6320000000001	770.4	1.0	0.0683	-0.0339	0.9971	-1.8108	6.5745	-39.5273	0.0	17	1.0	0.0		1333	0	0
1701973282856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4108	750.096	701.76	1.0	2.8949	691.6320000000001	770.72	1.0	0.068	-0.0342	0.9971	-0.6561	6.5816	-39.4807	0.0	17	1.0	0.0		1333	0	0
1701973282864	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4073	749.664	701.92	1.0	2.884	691.344	770.72	1.0	0.0685	-0.0339	0.9971	0.0778	6.585	-39.4498	0.0	17	1.0	0.0		1333	0	0
1701973282872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4069	749.664	701.92	1.0	2.8838	691.1999999999999	770.88	1.0	0.0674	-0.0339	0.9971	0.4345	6.5854	-39.4332	0.0	17	1.0	0.0		1333	0	0
1701973282881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	749.52	701.92	1.0	2.8925	691.056	770.88	1.0	0.0668	-0.0334	0.9972	0.4822	6.5838	-39.4339	0.0	17	1.0	0.0		1333	0	0
1701973282889	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	749.376	702.4	1.0	2.8921	690.768	771.1999999999999	1.0	0.0676	-0.0344	0.9971	0.5423	6.5842	-39.4383	0.0	17	1.0	0.0		1333	0	0
1701973282897	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4073	749.232	702.4	1.0	2.892	690.768	771.3599999999999	1.0	0.067	-0.0345	0.9971	0.7866	6.5859	-39.4284	0.0	17	1.0	0.0		1333	0	0
1701973282906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.411	749.232	702.4	1.0	2.8937	690.624	771.3599999999999	1.0	0.067	-0.0344	0.9971	1.1475	6.5885	-39.4174	0.0	17	1.0	0.0		1333	0	0
1701973282914	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4122	749.232	702.4	1.0	2.9011	690.624	771.6800000000001	1.0	0.0667	-0.0352	0.9971	1.5024	6.5919	-39.4044	0.0	17	1.0	0.0		1333	0	0
1701973282922	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2988	756.576	705.44	1.0	2.8814	698.544	778.4	1.0	0.0552	-0.0386	0.9977	22.2035	6.8364	-39.0214	0.0	17	1.0	0.0		1333	0	0
1701973282931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4997	784.8000000000001	716.48	1.0	2.9067	724.608	792.9599999999999	1.0	0.0199	-0.0532	0.9984	26.3751	6.6129	-38.2723	0.0	17	1.0	0.0		1333	0	0
1701973282939	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5276	824.544	730.4	1.0	2.8841	753.552	811.68	1.0	-0.0416	-0.0898	0.9951	28.3093	6.5715	-38.2098	0.0	17	1.0	0.0		1333	0	0
1701973282947	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5822	863.1360000000001	738.88	1.0	2.7976	781.1999999999999	821.7599999999999	1.0	-0.1145	-0.1043	0.9879	25.2197	6.3494	-37.8705	0.0	17	1.0	0.0		1333	0	0
1701973282955	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6246	889.6320000000001	742.24	1.0	2.6569	806.5440000000001	827.52	1.0	-0.1666	-0.1152	0.9793	24.3856	6.4873	-38.4804	0.0	17	1.0	0.0		1333	0	0
1701973282964	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5753	893.088	741.76	1.0	2.7807	815.904	829.12	1.0	-0.1773	-0.1163	0.9772	21.5467	6.4657	-38.6051	0.0	17	1.0	0.0		1333	0	0
1701973282972	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5842	891.216	740.48	1.0	2.9	813.4559999999999	831.84	1.0	-0.1777	-0.118	0.977	13.2166	6.3765	-38.9867	0.0	17	1.0	0.0		1333	0	0
1701973282980	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6268	891.072	741.92	1.0	2.7164	811.008	825.1200000000001	1.0	-0.1789	-0.1165	0.9769	-14.647	6.084	-40.2879	0.0	17	1.0	0.0		1333	0	0
1701973282989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6074	889.92	741.4399999999999	1.0	2.7108	809.2800000000001	827.0400000000001	1.0	-0.1696	-0.1245	0.9776	-18.0732	6.0522	-40.4366	0.0	17	1.0	0.0		1333	0	0
1701973282997	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.586	887.6159999999999	741.28	1.0	2.9808	815.616	831.84	1.0	-0.1925	-0.1406	0.9712	-23.5927	6.0015	-40.7027	0.0	17	1.0	0.0		1333	0	0
1701973283005	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6645	887.7600000000001	741.4399999999999	1.0	2.9513	814.752	829.28	1.0	-0.1892	-0.1326	0.9729	-25.0002	5.9879	-40.7683	0.0	17	1.0	0.0		1333	0	0
1701973283014	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6068	887.328	741.4399999999999	1.0	2.9208	814.4639999999999	829.4399999999999	1.0	-0.1874	-0.1333	0.9732	-24.3554	5.9947	-40.7357	0.0	17	1.0	0.0		1333	0	0
1701973283022	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.64	887.472	739.68	1.0	2.9084	814.176	827.9999999999999	1.0	-0.1857	-0.1279	0.9742	-23.9436	5.9992	-40.713	0.0	17	1.0	0.0		1333	0	0
1701973283031	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6688	887.472	740.64	1.0	2.7553	810.864	823.5200000000001	1.0	-0.1694	-0.1134	0.979	-7.4583	6.1589	-39.9073	0.0	17	1.0	0.0		1333	0	0
1701973283039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6409	887.328	740.8000000000001	1.0	2.9367	816.3359999999999	824.8	1.0	-0.1843	-0.115	0.9761	-8.434	6.1486	-39.9551	0.0	17	1.0	0.0		1333	0	0
1701973283047	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6686	887.472	740.64	1.0	2.8864	813.3119999999999	825.6	1.0	-0.1752	-0.1176	0.9775	-9.2334	6.1389	-39.9903	0.0	17	1.0	0.0		1333	0	0
1701973283055	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6434	887.328	740.8000000000001	1.0	2.9342	815.76	826.4	1.0	-0.1816	-0.119	0.9761	-9.2926	6.137	-39.9931	0.0	17	1.0	0.0		1333	0	0
