group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0.],0.5,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.39610389610389607,-0.03125,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.49263603492371466,0.02316602316602312,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.7777777777777778,-0.125,0.7777777777777778
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.6,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.5557692307692308,0.0487804878048782,0.5384615384615384
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.6050911592707258,0.27586206896551724,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.5964285714285714,0.21052631578947367,0.6
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.47435897435897434,0.02499999999999991,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.6862745098039216,0.375,0.6875
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.
 0. 1. 0. 0. 1.]",0.4067894368228072,-0.1438515081206495,0.41379310344827586
25,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
26,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
