Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714955894	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9979	740.592	646.72	1.0	3.0185	653.76	623.68	1.0	-0.0818	-0.2258	0.9707	-8.6419	8.446	-37.5124	0.0	2	1.0	1.0	0.5	100	MYKEYWORD 100
1701714955902	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8907	723.888	652.0	1.0	3.0208	636.624	632.3199999999999	1.0	-0.0487	-0.241	0.9693	-11.0917	8.3717	-37.3511	0.0	2	1.0	1.0	0.5	0	0
1701714955910	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8564	708.768	659.68	1.0	2.9579	623.952	637.4399999999999	1.0	-0.0253	-0.2479	0.9685	-10.4442	8.3096	-37.3827	0.0	2	1.0	1.0	0.5	0	0
1701714955918	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8312	706.176	661.9200000000001	1.0	3.0213	617.3280000000001	641.4399999999999	1.0	-0.0189	-0.2547	0.9668	-12.0425	8.2719	-37.2802	0.0	2	1.0	1.0	0.5	0	0
1701714955926	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7679	704.88	665.12	1.0	2.9703	617.616	640.64	1.0	-0.018	-0.2544	0.9669	-11.5588	8.274	-37.3193	0.0	2	1.0	1.0	0.5	0	0
1701714955935	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7417	704.304	665.28	1.0	3.0872	618.48	641.28	1.0	-0.0176	-0.2601	0.9654	-10.8678	8.2964	-37.3562	0.0	2	1.0	1.0	0.5	0	0
1701714955943	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7678	704.88	665.12	1.0	3.0685	617.76	640.64	1.0	-0.0151	-0.2587	0.9658	-10.0426	8.3039	-37.4097	0.0	2	1.0	1.0	0.5	0	0
1701714955951	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7636	704.88	664.48	1.0	3.0839	618.192	640.8000000000001	1.0	-0.016	-0.2587	0.9658	-8.9542	8.3108	-37.4795	0.0	2	1.0	1.0	0.5	0	0
1701714955960	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7677	704.88	663.84	1.0	3.0686	618.192	640.64	1.0	-0.0158	-0.2575	0.9661	-8.47	8.3136	-37.5107	0.0	2	1.0	1.0	0.5	0	0
1701714955968	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7789	704.592	664.1600000000001	0.8293	3.0706	618.336	640.48	0.9919	-0.0159	-0.2574	0.9662	-8.7717	8.3117	-37.4926	0.0	2	1.0	1.0	0.5	0	0
1701714955976	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.79	704.304	663.84	0.8293	3.0686	618.48	640.32	0.9919	-0.0157	-0.2568	0.9663	-7.9547	8.3172	-37.5457	0.0	2	1.0	1.0	0.5	0	0
1701714955984	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7949	704.16	663.68	0.8523	3.0705	618.48	640.48	0.9992	-0.0153	-0.2569	0.9663	-7.9262	8.3175	-37.5478	0.0	2	1.0	1.0	0.5	0	0
1701714955993	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8002	704.304	663.36	0.8523	3.0721	618.48	640.32	0.9992	-0.0159	-0.2563	0.9665	-8.6941	8.3127	-37.4992	0.0	2	1.0	1.0	0.5	0	0
1701714956001	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8098	704.16	662.88	1.0	3.0772	618.624	639.8399999999999	1.0	-0.0158	-0.255	0.9668	-8.7686	8.3123	-37.4955	0.0	2	1.0	1.0	0.5	0	0
1701714956009	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8194	704.304	662.5600000000001	1.0	3.0824	618.768	639.8399999999999	1.0	-0.0161	-0.2546	0.9669	-8.7084	8.3128	-37.5002	0.0	2	1.0	1.0	0.5	0	0
1701714956018	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8208	704.16	662.4	0.8473	3.0909	618.768	639.68	0.9956	-0.0161	-0.2539	0.9671	-8.7032	8.3129	-37.5007	0.0	2	1.0	1.0	0.5	0	0
1701714956026	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8193	703.8720000000001	662.5600000000001	0.8485	3.099	618.912	639.8399999999999	0.9956	-0.0162	-0.2546	0.9669	-8.8321	8.3123	-37.4927	0.0	2	1.0	1.0	0.5	0	0
1701714956034	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8206	704.16	662.4	0.8251	3.0999	619.056	639.68	0.9845	-0.0166	-0.2539	0.9671	-8.8369	8.3125	-37.4934	0.0	2	1.0	1.0	0.5	0	0
1701714956043	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8223	703.8720000000001	662.08	0.8251	3.1006	619.2	639.8399999999999	0.9845	-0.0167	-0.2543	0.967	-8.8888	8.3125	-37.4912	0.0	2	1.0	1.0	0.5	0	0
1701714956051	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8332	703.8720000000001	661.76	1.0	3.1	619.3439999999999	639.68	1.0	-0.0168	-0.2534	0.9672	-8.6009	8.3149	-37.5103	0.0	2	1.0	1.0	0.5	0	0
1701714956059	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8597	703.8720000000001	660.96	1.0	3.0991	619.6320000000001	639.52	1.0	-0.017	-0.2522	0.9675	-8.4868	8.316	-37.5184	0.0	2	1.0	1.0	0.5	0	0
1701714956068	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8596	703.8720000000001	660.96	0.8102	3.1006	619.776	639.36	0.995	-0.0169	-0.2522	0.9675	-8.7864	8.3147	-37.5019	0.0	2	1.0	1.0	0.5	0	0
1701714956076	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8597	703.8720000000001	660.96	0.8102	3.1212	619.776	639.36	0.995	-0.0166	-0.2518	0.9676	-7.8495	8.3208	-37.5635	0.0	2	1.0	1.0	0.5	0	0
1701714956084	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8596	703.8720000000001	660.96	0.8094	3.1292	619.776	639.36	0.989	-0.0161	-0.252	0.9676	-7.742	8.3224	-37.5718	0.0	2	1.0	1.0	0.5	0	0
1701714956093	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8596	703.8720000000001	660.96	0.8094	3.1292	619.776	639.36	0.989	-0.0161	-0.2525	0.9675	-7.6423	8.3259	-37.5788	0.0	2	1.0	1.0	0.5	0	0
1701714956101	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8485	703.8720000000001	660.96	0.8055	3.1292	619.776	639.36	0.977	-0.016	-0.2524	0.9675	-7.6074	8.3262	-37.5817	0.0	2	1.0	1.0	0.5	0	0
1701714956109	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8359	703.7280000000001	660.96	0.8055	3.1599	619.92	639.36	0.977	-0.0159	-0.2524	0.9675	-7.6202	8.3263	-37.5828	0.0	2	1.0	1.0	0.5	0	0
1701714956118	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8483	703.152	660.96	0.8125	3.1794	619.92	639.04	0.9741	-0.0153	-0.2517	0.9677	-7.6888	8.3258	-37.5792	0.0	2	1.0	1.0	0.5	0	0
1701714956126	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8485	703.152	660.96	0.8125	3.1792	620.2080000000001	638.88	0.9741	-0.0159	-0.2514	0.9678	-7.7543	8.3255	-37.5783	0.0	2	1.0	1.0	0.5	0	0
1701714956134	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8573	703.008	660.96	0.8015	3.1602	621.072	638.5600000000001	0.9728	-0.0179	-0.2505	0.9679	-7.8024	8.3253	-37.5775	0.0	2	1.0	1.0	0.5	0	0
1701714956143	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8572	702.8639999999999	660.96	0.8015	3.1602	621.504	638.5600000000001	0.9728	-0.0188	-0.2504	0.9679	-8.7228	8.3196	-37.5204	0.0	2	1.0	1.0	0.5	0	0
1701714956151	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.889	701.856	661.12	0.7919	3.1981	617.184	639.2	0.984	-0.0134	-0.2509	0.9679	-7.6819	8.3243	-37.5994	0.0	2	1.0	1.0	0.5	0	0
1701714956159	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.3749	689.76	652.96	0.7933	3.1932	604.8	641.76	0.9841	0.0104	-0.2473	0.9689	-7.555	8.3138	-37.6044	0.0	2	1.0	1.0	0.5	0	0
1701714956168	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.3272	677.088	654.72	0.7894	3.1106	591.12	638.5600000000001	0.9605	0.037	-0.2454	0.9687	-7.1297	8.3293	-37.6162	0.0	2	1.0	1.0	0.5	0	0
1701714956176	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0075	668.88	661.28	0.7894	3.2232	580.752	640.48	0.9605	0.0517	-0.2556	0.9654	-5.5666	8.3347	-37.706	0.0	2	1.0	1.0	0.5	0	0
1701714956184	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0843	666.288	665.9200000000001	0.7203	3.1255	576.432	641.12	0.9133	0.06	-0.2637	0.9627	-3.9868	8.3518	-37.7997	0.0	2	1.0	1.0	0.5	0	0
1701714956193	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.747	663.264	669.6	0.7203	3.183	577.44	639.36	0.9133	0.063	-0.2635	0.9626	-4.376	8.3479	-37.7749	0.0	2	1.0	1.0	0.5	0	0
1701714956202	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6835	663.12	672.0	0.7331	3.2022	578.592	641.4399999999999	0.9025	0.061	-0.2696	0.961	-5.5576	8.338	-37.6976	0.0	2	1.0	1.0	0.5	0	0
1701714956209	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.747	663.264	669.6	0.7331	3.1771	579.6	640.48	0.9025	0.0582	-0.2654	0.9624	-6.668	8.3333	-37.6268	0.0	2	1.0	1.0	0.5	0	0
1701714956218	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7466	664.2719999999999	669.4399999999999	0.6972	3.1946	578.592	639.68	0.8967	0.0598	-0.2637	0.9627	-7.1432	8.3326	-37.5963	0.0	2	1.0	1.0	0.5	0	0
1701714956226	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7467	665.2800000000001	669.4399999999999	0.6972	3.1981	579.024	639.52	0.8967	0.058	-0.2636	0.9629	-9.0416	8.3233	-37.4757	0.0	2	1.0	1.0	0.5	0	0
1701714956234	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7484	664.2719999999999	669.4399999999999	0.7065	3.2021	579.456	639.68	0.9069	0.058	-0.264	0.9628	-9.4612	8.3229	-37.449	0.0	2	1.0	1.0	0.5	0	0
1701714956243	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7496	665.2800000000001	669.4399999999999	0.7065	3.1983	579.024	639.52	0.9069	0.0581	-0.2644	0.9626	-9.097	8.3272	-37.4721	0.0	2	1.0	1.0	0.5	0	0
1701714956251	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.755	665.424	669.4399999999999	0.7078	3.2019	579.456	639.52	0.901	0.0569	-0.2648	0.9626	-8.6789	8.3317	-37.4987	0.0	2	1.0	1.0	0.5	0	0
1701714956259	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7596	665.2800000000001	669.4399999999999	0.7078	3.1979	579.024	639.04	0.901	0.058	-0.2641	0.9627	-8.4604	8.3342	-37.5127	0.0	2	1.0	1.0	0.5	0	0
1701714956268	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7843	664.4159999999999	669.28	0.7052	3.2018	579.456	639.52	0.9175	0.0579	-0.2652	0.9624	-8.4678	8.3353	-37.5123	0.0	2	1.0	1.0	0.5	0	0
1701714956276	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8089	665.2800000000001	669.28	0.7052	3.198	579.168	639.04	0.9175	0.0577	-0.2643	0.9627	-8.5839	8.3358	-37.5052	0.0	2	1.0	1.0	0.5	0	0
1701714956284	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7841	664.7040000000001	669.28	0.7044	3.1944	578.88	638.72	0.9085	0.0591	-0.2637	0.9628	-8.3964	8.338	-37.5172	0.0	2	1.0	1.0	0.5	0	0
1701714956293	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8089	664.128	669.28	0.7062	3.1734	578.736	638.72	0.9092	0.06	-0.2639	0.9627	-8.6228	8.3382	-37.5029	0.0	2	1.0	1.0	0.5	0	0
1701714956301	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8166	663.984	668.96	0.7053	3.152	578.592	638.72	0.9151	0.0605	-0.2639	0.9626	-8.5925	8.3398	-37.505	0.0	2	1.0	1.0	0.5	0	0
1701714956309	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.824	663.984	668.8	0.7053	3.1522	578.736	638.72	0.9151	0.0602	-0.2638	0.9627	-8.6391	8.3402	-37.5025	0.0	2	1.0	1.0	0.5	0	0
1701714956318	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.837	664.128	668.48	0.7197	3.1521	578.736	638.72	0.9041	0.0601	-0.2634	0.9628	-8.6719	8.3396	-37.5008	0.0	2	1.0	1.0	0.5	0	0
1701714956326	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.853	665.136	667.84	0.7197	3.1512	578.88	638.72	0.9041	0.059	-0.2628	0.963	-8.6009	8.34	-37.5066	0.0	2	1.0	1.0	0.5	0	0
1701714956334	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8368	664.5600000000001	668.48	0.7087	3.146	578.88	638.72	0.8841	0.06	-0.2632	0.9629	-8.5972	8.3401	-37.5092	0.0	2	1.0	1.0	0.5	0	0
1701714956343	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8371	664.128	667.84	0.7087	3.1394	579.456	638.72	0.8841	0.0591	-0.2627	0.9631	-8.584	8.3402	-37.5112	0.0	2	1.0	1.0	0.5	0	0
1701714956352	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.837	664.128	666.4	0.703	3.1285	579.312	638.72	0.8941	0.0595	-0.2614	0.9634	-8.5902	8.3401	-37.512	0.0	2	1.0	1.0	0.5	0	0
1701714956359	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8529	664.128	666.4	0.703	3.1142	579.312	638.72	0.8941	0.0596	-0.2614	0.9634	-7.5346	8.346	-37.5803	0.0	2	1.0	1.0	0.5	0	0
1701714956368	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8689	664.128	666.4	0.6991	3.0959	579.888	638.72	0.9185	0.0581	-0.2612	0.9635	-7.4413	8.3464	-37.5888	0.0	2	1.0	1.0	0.5	0	0
1701714956377	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8689	663.984	666.4	0.6991	3.0937	579.888	638.72	0.9185	0.0583	-0.2614	0.9635	-7.3733	8.3478	-37.5941	0.0	2	1.0	1.0	0.5	0	0
1701714956385	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.853	663.984	667.84	0.6998	3.096	580.032	638.88	0.914	0.0581	-0.2631	0.963	-8.5806	8.3424	-37.521	0.0	2	1.0	1.0	0.5	0	0
1701714956393	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.853	663.984	667.84	0.6998	3.0932	580.1759999999999	638.72	0.914	0.0576	-0.2628	0.9631	-7.1437	8.3508	-37.6149	0.0	2	1.0	1.0	0.5	0	0
1701714956402	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8046	663.84	668.0	0.7003	3.0703	580.1759999999999	638.88	0.9201	0.0576	-0.2632	0.963	-7.0231	8.3521	-37.6251	0.0	2	1.0	1.0	0.5	0	0
1701714956410	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8527	663.84	666.4	0.7003	3.0694	580.32	638.88	0.9201	0.0573	-0.2617	0.9634	-6.9456	8.352	-37.6312	0.0	2	1.0	1.0	0.5	0	0
1701714956418	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8046	663.84	666.4	0.6878	3.0688	580.32	639.04	0.905	0.0573	-0.2615	0.9635	-6.9238	8.3506	-37.6333	0.0	2	1.0	1.0	0.5	0	0
1701714956427	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8044	663.264	666.08	0.6897	3.0673	580.32	638.88	0.9057	0.0579	-0.2609	0.9636	-6.9943	8.3502	-37.6292	0.0	2	1.0	1.0	0.5	0	0
1701714956435	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8046	662.976	666.08	0.6899	3.0676	580.32	638.88	0.906	0.0584	-0.2608	0.9636	-9.1341	8.3382	-37.4945	0.0	2	1.0	1.0	0.5	0	0
1701714956443	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7449	662.976	666.08	0.6899	3.0673	580.32	638.88	0.906	0.0584	-0.2615	0.9634	-9.2753	8.341	-37.4858	0.0	2	1.0	1.0	0.5	0	0
1701714956452	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7449	662.976	666.08	0.6834	3.0673	580.32	638.72	0.9	0.0584	-0.2613	0.9635	-9.7001	8.3411	-37.4592	0.0	2	1.0	1.0	0.5	0	0
1701714956460	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7452	662.976	665.6	0.6834	3.065	580.32	638.4000000000001	0.9	0.0585	-0.2607	0.9636	-9.4344	8.3447	-37.4761	0.0	2	1.0	1.0	0.5	0	0
1701714956468	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7448	662.976	666.08	0.6967	3.0601	580.896	638.4000000000001	0.8875	0.0569	-0.2612	0.9636	-9.2974	8.3465	-37.4852	0.0	2	1.0	1.0	0.5	0	0
1701714956477	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.671	662.976	666.24	0.6967	3.0521	581.0400000000001	638.24	0.8875	0.0569	-0.2609	0.9637	-9.3279	8.3465	-37.4844	0.0	2	1.0	1.0	0.5	0	0
1701714956485	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6601	663.552	666.24	0.6638	3.0522	580.896	638.0799999999999	0.9009	0.0564	-0.2607	0.9638	-9.3778	8.3478	-37.4816	0.0	2	1.0	1.0	0.5	0	0
1701714956493	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6599	663.552	668.0	0.6638	3.0429	580.896	637.4399999999999	0.9009	0.0565	-0.2609	0.9637	-9.3081	8.3494	-37.4872	0.0	2	1.0	1.0	0.5	0	0
1701714956502	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.5951	664.4159999999999	668.48	0.6415	3.0427	580.464	637.28	0.8676	0.0574	-0.2618	0.9634	-9.1947	8.3539	-37.4949	0.0	2	1.0	1.0	0.5	0	0
1701714956510	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9099	662.832	658.08	0.6415	3.0092	582.048	632.48	0.8676	0.0548	-0.2451	0.9679	-9.5427	8.3751	-37.4923	0.0	2	1.0	1.0	0.5	0	0
1701714956518	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	666.72	655.84	0.6387	3.0864	579.6	632.64	0.8101	0.0664	-0.2502	0.9659	-28.3679	8.2892	-36.2871	0.0	2	1.0	1.0	0.5	0	0
1701714956527	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	666.432	676.9599999999999	0.6387	2.8936	579.024	636.96	0.8101	0.0668	-0.2715	0.9601	-28.3664	8.3268	-36.2899	0.0	2	1.0	1.0	0.5	0	0
1701714956535	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	676.368	641.4399999999999	0.6094	2.3689	577.872	657.9200000000001	0.6657	0.0745	-0.3459	0.9353	-28.4033	8.358	-36.271	0.0	2	1.0	1.0	0.5	0	0
1701714956543	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	470.16	803.52	0.6094	-1.0	590.544	643.04	0.6657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956550	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	464.832	764.48	0.4639	-1.0	488.736	544.16	0.4186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956558	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.4639	-1.0	451.72799999999995	693.28	0.4186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956566	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.3063	-1.0	886.1759999999999	735.04	0.253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956575	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	931.392	706.08	0.3063	-1.0	858.3839999999999	728.96	0.253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956584	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	933.264	698.88	0.0638	-1.0	625.1039999999999	671.3599999999999	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956591	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0638	-1.0	673.632	689.9200000000001	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956599	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956607	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	1157.472	700.0	0.0	-1.0	-1440.0	-1600.0	0.0732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956617	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	1122.912	672.8	0.0	-1.0	794.448	711.84	0.0663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956625	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	795.168	703.2	0.0	-1.0	851.6160000000001	700.0	0.0663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956633	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	735.408	670.08	0.0	-1.0	1009.2959999999999	755.1999999999999	0.1202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956641	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	447.40799999999996	736.0	0.0	-1.0	1034.784	762.4	0.1202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
1701714956649	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	449.424	717.28	0.1292	-1.0	912.672	759.84	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.5	0	0
