group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.42857142857142855,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.72,0.21052631578947367,0.7
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.6,0.16666666666666663,0.6
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.6153846153846154,0.23529411764705876,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.4,-0.0344827586206895,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.611111111111111,-0.16129032258064524,0.5
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2,-0.17647058823529393,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.5494505494505494,0.15217391304347827,0.5384615384615384
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.6410256410256411,0.2857142857142857,0.6428571428571429
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5263157894736842,0.07567567567567568,0.5263157894736842
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
