group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5286292654713708,0.17721518987341767,0.6153846153846154
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.7142857142857143,0.2124999999999999,0.7142857142857143
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 0. 0.]",0.5281349749202007,-0.03174603174603163,0.5666666666666667
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5466666666666666,-0.012658227848101111,0.6
7,[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
14,[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.5826863354037267,-0.017699115044247815,0.5652173913043478
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.625,0.23809523809523814,0.625
17,[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.6349206349206349,0.24242424242424243,0.6666666666666666
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.495,-0.21739130434782616,0.5625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
23,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6521739130434783,0.1785714285714286,0.6521739130434783
24,"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.]",0.4945989179862321,-0.268041237113402,0.4878048780487805
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
