group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6495726495726496,0.35,0.6923076923076923
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.8095238095238095,0.475,0.8095238095238095
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 0. 1.]",0.6268939393939393,0.18918918918918914,0.6666666666666666
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5810035842293907,0.07894736842105254,0.65
7,[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.36299648064353945,0.0990099009900991,0.46153846153846156
14,[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6521739130434783,0.0980392156862745,0.6521739130434783
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.4833333333333333,-0.049180327868852514,0.5
17,[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.6909090909090909,0.375,0.7333333333333333
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.4583333333333333,-0.30612244897959173,0.5
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.45989304812834225,0.07547169811320753,0.5
23,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6154277699859748,0.11158798283261795,0.6086956521739131
24,"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.]",0.47652088589851416,-0.29226361031518633,0.4634146341463415
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
