group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.585185185185185,0.3076923076923077,0.6111111111111112
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.6,0.19999999999999996,0.6
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.5244019138755981,0.0,0.5333333333333333
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.5342768686421937,0.06557377049180335,0.5263157894736842
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.505050505050505,0.0,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
19,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1.],0.6309523809523809,0.25,0.625
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.6035714285714285,0.21052631578947367,0.6
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.
 1. 0. 1. 0. 0. 1. 1. 1. 1.]",0.5205387205387205,0.03649635036496346,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1.],0.5555555555555556,0.0,0.5555555555555556
26,[1. 1. 1. 0.],[1. 1. 1. 1.],0.6428571428571428,0.0,0.75
