group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.457995951417004,-0.125,0.4375
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]",0.595274007038713,0.1719745222929936,0.6153846153846154
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[1. 0. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.3977272727272727,-0.31999999999999984,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 1.],0.6,-0.25,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.819047619047619,0.5454545454545454,0.8
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0.],0.6071428571428571,0.33333333333333337,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.4927536231884057,0.09022556390977432,0.5
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0. 1. 1.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
26,[0. 1. 1. 1. 0.],[0. 1. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
