group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.4496753246753247,-0.24137931034482762,0.4375
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.
 0. 1.]",0.32556798523815017,-0.23463687150837975,0.34615384615384615
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.475,0.09090909090909083,0.4
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1.],0.38492063492063494,-0.25,0.375
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.6666666666666666,0.32500000000000007,0.6666666666666666
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5984848484848485,0.1200000000000001,0.6363636363636364
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.4,-0.25,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
19,[0. 0. 0. 1. 0.],[1. 0. 1. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.45,-0.0714285714285714,0.4
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.
 1. 0. 0. 0. 1.]",0.4482758620689655,-0.11538461538461542,0.4482758620689655
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[0. 1. 1. 1. 0.],[0. 1. 1. 1. 1.],0.7809523809523808,0.5454545454545454,0.8
