group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4675324675324676,-0.13513513513513487,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.35776397515527947,0.0,0.5217391304347826
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.45893719806763283,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.29230769230769227,0.07142857142857162,0.38461538461538464
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3710144927536232,0.0,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2727272727272727,-0.25,0.375
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.3302681992337165,-0.013100436681222849,0.4482758620689655
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
