group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.4127468429527926,-0.11152416356877337,0.43478260869565216
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0.],0.38333333333333336,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4181818181818182,0.0,0.5
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.5384615384615384,-0.08333333333333326,0.5384615384615384
10,[0. 1. 1. 0.],[1. 0. 0. 1.],0.0,-1.0,0.0
12,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 1. 0. 1.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.4247491638795987,0.1473684210526317,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5065390749601275,0.03669724770642213,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
19,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.746031746031746,0.5,0.75
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.277504105090312,0.0,0.4482758620689655
25,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0.],0.23809523809523805,-0.36363636363636354,0.16666666666666666
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
