group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0.],0.4666666666666667,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.4326293995859213,-0.1368821292775666,0.43478260869565216
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 1.],0.6349206349206349,-0.20000000000000018,0.5555555555555556
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.2874493927125506,-0.375,0.3125
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.14479638009049772,0.0,0.3076923076923077
10,[0. 1. 1. 0.],[1. 0. 0. 1.],0.0,-1.0,0.0
12,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 1. 0. 1.],[0. 1. 1. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.3786696395392048,-0.31999999999999984,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.41333333333333333,-0.11111111111111116,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2991452991452992,-0.30000000000000004,0.38461538461538464
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
19,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4666666666666667,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.39201451905626133,0.04395604395604402,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1.],0.851851851851852,0.5714285714285714,0.8333333333333334
26,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
