group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.565826330532213,0.0,0.5833333333333334
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0. 1.]",0.5721997300944669,0.08917197452229297,0.5769230769230769
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 0.]",0.6327975722153534,0.21609195402298842,0.6451612903225806
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.9047619047619048,0.625,0.9166666666666666
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.
 1. 1.]",0.6267942583732058,0.3076923076923077,0.6538461538461539
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.37692307692307686,0.0,0.5384615384615384
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.7142857142857143,0.4716981132075472,0.7142857142857143
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6147230822153422,0.24096385542168663,0.6111111111111112
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.5882352941176471,0.2420382165605095,0.5882352941176471
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.
 1. 1. 0. 0. 1.]",0.6041379310344829,0.29580573951434874,0.6206896551724138
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.7596638655462185,0.5211267605633803,0.7647058823529411
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5918367346938774,0.10256410256410253,0.6428571428571429
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.8,0.595959595959596,0.8
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.7163398692810458,0.24778761061946908,0.7058823529411765
21,[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5625,0.1428571428571429,0.5714285714285714
22,[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.6666666666666666,0.35897435897435903,0.6666666666666666
23,"[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1. 1. 0. 0.]","[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 1.]",0.5527952869443414,0.10023866348448696,0.5517241379310345
24,"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.]","[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.
 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.]",0.5327759197324414,0.05597014925373134,0.5217391304347826
25,[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.8165584415584416,0.5862068965517242,0.8125
26,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
