group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 1.]",0.5384615384615384,0.025000000000000022,0.5384615384615384
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 0.]",0.6605222734254992,0.2757009345794391,0.6774193548387096
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.851851851851852,0.5714285714285714,0.8333333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.
 1. 0.]",0.4609250398724083,0.0,0.5
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.340080971659919,-0.15189873417721533,0.46153846153846156
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.7202380952380951,0.4285714285714286,0.7142857142857143
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5046439628482973,0.02409638554216864,0.5
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
