Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823157901	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4805	684.7199999999999	954.4000000000001	1.0	4.8347	713.088	1080.0	1.0	-0.0256	-0.2185	0.9755	-4.0747	1.2707	-36.1898	0.0	11	0.0	0.0		3803	0	0
1701823157910	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1435	684.288	958.8800000000001	1.0	4.8257	720.0	1078.88	1.0	-0.0342	-0.2292	0.9728	-4.5472	1.2791	-36.1554	0.0	11	0.0	0.0		3803	0	0
1701823157918	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4534	700.8480000000001	941.1199999999999	1.0	5.2048	736.56	1058.08	1.0	-0.0899	-0.1866	0.9783	-26.4677	0.4345	-34.9546	0.0	11	0.0	0.0		3803	0	0
1701823157926	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.065	718.272	928.6400000000001	1.0	5.2319	751.392	1042.24	1.0	-0.1219	-0.1434	0.9821	-30.9306	0.3083	-34.7086	0.0	11	0.0	0.0		3803	0	0
1701823157935	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0612	732.2399999999999	929.12	1.0	5.2154	750.24	1034.72	1.0	-0.1108	-0.1346	0.9847	-31.1002	0.3767	-34.67	0.0	11	0.0	0.0		3803	0	0
1701823157943	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2912	721.872	919.0400000000001	1.0	5.1575	746.9280000000001	1036.96	1.0	-0.0974	-0.1497	0.9839	-31.1218	0.3996	-34.6468	0.0	11	0.0	0.0		3803	0	0
1701823157951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2211	726.912	916.96	1.0	5.0936	745.0559999999999	1037.6	1.0	-0.0915	-0.1551	0.9836	-31.1131	0.4077	-34.6353	0.0	11	0.0	0.0		3803	0	0
1701823157960	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0365	721.008	919.9999999999999	1.0	5.2712	750.24	1029.44	1.0	-0.1127	-0.1275	0.9854	-31.0896	0.4322	-34.6545	0.0	11	0.0	0.0		3803	0	0
1701823157968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.156	725.472	921.12	1.0	5.2636	750.24	1026.88	1.0	-0.1114	-0.1202	0.9865	-31.0195	0.4451	-34.6606	0.0	11	0.0	0.0		3803	0	0
1701823157976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1832	724.608	916.96	1.0	5.2386	750.384	1024.8	1.0	-0.1101	-0.1184	0.9868	-30.6171	0.4875	-34.6809	0.0	11	0.0	0.0		3803	0	0
1701823157985	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0636	725.3280000000001	921.28	1.0	5.2887	748.6560000000001	1023.84	1.0	-0.1039	-0.1216	0.9871	-29.2118	0.5749	-34.7576	0.0	11	0.0	0.0		3803	0	0
1701823157993	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9942	723.5999999999999	923.3599999999999	1.0	5.2734	749.376	1019.0400000000001	1.0	-0.1064	-0.1077	0.9885	-27.8347	0.6461	-34.8433	0.0	11	0.0	0.0		3803	0	0
1701823158001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9807	727.056	925.76	1.0	5.3112	747.504	1021.9200000000001	1.0	-0.0994	-0.1065	0.9893	-27.0129	0.6256	-34.9063	0.0	11	0.0	0.0		3803	0	0
1701823158010	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.683	729.504	924.64	1.0	5.2037	748.5120000000001	1024.0	1.0	-0.1059	-0.0916	0.9901	-22.4862	0.7205	-35.2292	0.0	11	0.0	0.0		3803	0	0
1701823158018	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2976	724.4639999999999	919.2	1.0	5.094	745.488	1031.52	1.0	-0.093	-0.093	0.9913	-18.6966	0.7984	-35.4646	0.0	11	0.0	0.0		3803	0	0
1701823158026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3391	723.744	918.2399999999999	1.0	5.211	751.248	1032.6399999999999	1.0	-0.111	-0.1002	0.9887	-13.8838	1.05	-35.7561	0.0	11	0.0	0.0		3803	0	0
1701823158035	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.7328	733.2479999999999	929.12	1.0	5.2946	751.248	1025.44	1.0	-0.1168	-0.1124	0.9868	-14.6026	1.128	-35.7495	0.0	11	0.0	0.0		3803	0	0
1701823158043	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.7345	726.624	923.3599999999999	1.0	5.1929	754.7040000000001	1016.8	1.0	-0.1155	-0.1035	0.9879	-16.5771	1.1452	-35.6405	0.0	11	0.0	0.0		3803	0	0
1701823158051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5058	720.288	899.3600000000001	1.0	5.2748	754.416	1013.7600000000001	1.0	-0.1071	-0.0847	0.9906	-18.8864	1.0828	-35.4786	0.0	11	0.0	0.0		3803	0	0
1701823158060	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5277	719.568	895.36	1.0	5.2704	756.576	1008.3199999999999	1.0	-0.1138	-0.075	0.9907	-25.4175	0.8305	-35.0798	0.0	11	0.0	0.0		3803	0	0
1701823158068	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.913	708.192	902.2399999999999	1.0	5.278	755.136	1003.9999999999999	1.0	-0.1072	-0.0748	0.9914	-26.9896	0.8108	-34.9632	0.0	11	0.0	0.0		3803	0	0
1701823158076	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1147	709.488	899.2	1.0	5.2621	754.416	1002.72	1.0	-0.1084	-0.0885	0.9902	-26.2225	0.9289	-34.9905	0.0	11	0.0	0.0		3803	0	0
1701823158084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0829	714.816	909.44	1.0	5.0841	753.9839999999999	1014.88	1.0	-0.0967	-0.1447	0.9847	-31.2621	0.7573	-34.6515	0.0	11	0.0	0.0		3803	0	0
1701823158092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	723.168	919.68	1.0	3.6106	720.0	1051.04	1.0	0.0336	-0.3031	0.9523	-31.2627	0.8541	-34.5924	0.0	11	0.0	0.0		3803	0	0
1701823158101	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.424	939.3599999999999	0.7982	-1.0	699.696	1090.4	0.7698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	767.3760000000001	971.68	0.7982	-1.0	-1440.0	-1600.0	0.7698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3857	-1.0	-1440.0	-1600.0	0.5436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158123	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3857	-1.0	-1440.0	-1600.0	0.5436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158131	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158139	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158148	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	731.0880000000001	1083.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.712	898.08	0.0	-1.0	745.7760000000001	1027.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	718.704	878.4000000000001	0.0	-1.0	744.624	993.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	727.4879999999999	896.48	0.0	-1.0	748.6560000000001	978.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	720.7199999999999	896.64	0.0	-1.0	753.8399999999999	972.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4842	719.424	900.6399999999999	0.0	5.1616	753.12	977.12	0.0	-0.0874	-0.0782	0.9931	-31.2975	1.1158	-34.7259	0.0	11	0.0	0.0		3803	0	0
1701823158209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4996	713.952	902.0799999999999	0.0	5.2538	747.9359999999999	973.6	0.0	-0.0896	-0.0632	0.994	-31.1823	1.1149	-34.7478	0.0	11	0.0	0.0		3803	0	0
1701823158217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5565	708.768	898.88	0.0	5.3588	749.9520000000001	976.96	0.0	-0.0935	-0.0687	0.9932	-31.2024	1.0972	-34.7759	0.0	11	0.0	0.0		3803	0	0
1701823158226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6723	709.3439999999999	869.6	0.0	5.3812	749.52	981.6	0.0	-0.0971	-0.0783	0.9922	-31.1767	1.0298	-34.6655	0.0	11	0.0	0.0		3803	0	0
1701823158235	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4493	708.912	879.68	0.0	5.3343	749.8080000000001	982.08	0.0	-0.0889	-0.0789	0.9929	-31.2222	1.0443	-34.7428	0.0	11	0.0	0.0		3803	0	0
1701823158243	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5957	708.192	870.2400000000001	0.0	5.1566	747.9359999999999	984.3199999999999	0.0	-0.0852	-0.0896	0.9923	-31.1697	1.0314	-34.6835	0.0	11	0.0	0.0		3803	0	0
1701823158251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7611	708.336	865.28	0.0	5.3313	750.8159999999999	981.9200000000001	0.0	-0.0812	-0.0777	0.9937	-31.2443	1.04	-34.7445	0.0	11	0.0	0.0		3803	0	0
1701823158259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1223	705.312	913.7600000000001	0.0	5.2617	749.232	985.76	0.0	-0.0672	-0.0934	0.9934	-31.0422	1.0658	-34.8055	0.0	11	0.0	0.0		3803	0	0
1701823158268	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	712.08	899.2	0.0	3.6357	721.008	1014.56	0.0	0.0471	-0.2091	0.9768	-31.3418	1.4312	-36.0239	0.0	11	0.0	0.0		3803	0	0
1701823158275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	714.24	924.0	0.0	-1.0	730.08	1044.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	704.88	1107.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	733.8240000000001	1091.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	715.392	897.12	0.0	-1.0	732.816	1033.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	720.7199999999999	891.84	0.3083	-1.0	741.1680000000001	996.96	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	703.296	873.9200000000001	0.5293	-1.0	746.064	987.04	0.5621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158359	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	703.296	873.1199999999999	0.5293	-1.0	746.64	982.56	0.5621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158368	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	698.112	883.04	0.7164	-1.0	742.7520000000001	983.52	0.7049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		3803	0	0
1701823158376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4556	701.424	896.32	0.7164	5.4546	744.48	982.56	0.7049	-0.0768	-0.0811	0.9937	-31.1703	1.1558	-35.1092	0.0	11	0.0	0.0		3803	0	0
1701823158385	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4465	694.8	881.4399999999999	0.875	5.4368	742.4639999999999	989.12	0.8252	-0.0799	-0.0923	0.9925	-31.1186	0.9888	-34.7454	0.0	11	0.0	0.0		3803	0	0
1701823158392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5046	697.392	882.8799999999999	0.875	5.4577	741.1680000000001	990.7199999999999	0.8252	-0.0769	-0.0882	0.9931	-31.1067	0.975	-34.8578	0.0	11	0.0	0.0		3803	0	0
1701823158401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8685	696.384	888.48	0.9715	5.5137	740.736	989.4399999999999	0.9055	-0.083	-0.075	0.9937	-31.0719	0.8735	-34.6475	0.0	11	0.0	0.0		3803	0	0
1701823158409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3944	693.072	890.24	0.9715	5.4866	741.6	990.4	0.9055	-0.0814	-0.0729	0.994	-31.0135	0.9771	-35.0785	0.0	11	0.0	0.0		3803	0	0
1701823158417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7067	695.664	889.12	1.0	5.4561	740.736	993.12	1.0	-0.0872	-0.0797	0.993	-30.9801	0.8947	-34.8566	0.0	11	0.0	0.0		3803	0	0
1701823158426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8919	695.808	887.52	1.0	5.4879	739.008	994.2399999999999	1.0	-0.0817	-0.0762	0.9937	-30.0529	0.894	-34.9011	0.0	11	0.0	0.0		3803	0	0
1701823158434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8721	695.664	885.44	1.0	5.5192	739.4399999999999	994.72	1.0	-0.0834	-0.0653	0.9944	-1.7629	2.1057	-36.6794	0.0	11	0.0	0.0		3803	0	0
1701823158442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9278	694.2239999999999	885.92	1.0	5.4953	738.864	994.88	1.0	-0.0755	-0.0587	0.9954	14.8431	2.8193	-37.7502	0.0	11	0.0	0.0		3803	0	0
1701823158451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8818	694.656	891.36	1.0	5.5226	739.584	996.1600000000001	1.0	-0.0797	-0.0663	0.9946	8.3416	2.4875	-37.3007	0.0	11	0.0	0.0		3803	0	0
1701823158459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9237	695.664	892.0	1.0	5.526	738.288	997.12	1.0	-0.0796	-0.0681	0.9945	0.2291	2.1449	-36.8497	0.0	11	0.0	0.0		3803	0	0
1701823158467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9097	694.944	894.0799999999999	1.0	5.5967	739.008	1000.8	1.0	-0.0774	-0.0662	0.9948	7.185	2.3521	-37.1352	0.0	11	0.0	0.0		3803	0	0
1701823158476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9939	694.368	895.04	1.0	5.4356	740.8799999999999	1006.56	1.0	-0.0834	-0.0683	0.9942	-2.3422	1.8736	-36.5209	0.0	11	0.0	0.0		3803	0	0
1701823158484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9691	695.808	898.7199999999999	1.0	5.5976	740.304	1012.1600000000001	1.0	-0.0805	-0.0721	0.9941	0.9698	1.9977	-36.8425	0.0	11	0.0	0.0		3803	0	0
1701823158492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8645	696.528	900.6399999999999	1.0	5.5654	740.8799999999999	1012.48	1.0	-0.0882	-0.0751	0.9933	-14.3526	1.2675	-35.7952	0.0	11	0.0	0.0		3803	0	0
1701823158501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6888	695.52	903.2	1.0	5.5586	738.72	1015.5200000000001	1.0	-0.0826	-0.0785	0.9935	-23.6175	0.8019	-35.1945	0.0	11	0.0	0.0		3803	0	0
1701823158509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6859	694.0799999999999	910.88	1.0	5.5237	738.1439999999999	1022.08	1.0	-0.081	-0.0959	0.9921	-24.5265	0.7302	-35.1514	0.0	11	0.0	0.0		3803	0	0
1701823158517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8205	695.376	906.24	1.0	5.5231	738.576	1021.7599999999999	1.0	-0.0852	-0.0848	0.9927	-23.9081	0.716	-35.174	0.0	11	0.0	0.0		3803	0	0
1701823158526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.427	676.512	924.0	1.0	5.614	738.864	1022.56	1.0	-0.0838	-0.0856	0.9928	-27.4408	0.5267	-34.9522	0.0	11	0.0	0.0		3803	0	0
1701823158534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6629	693.216	910.72	1.0	5.516	735.984	1025.44	1.0	-0.0773	-0.0885	0.9931	-27.5631	0.5036	-34.9671	0.0	11	0.0	0.0		3803	0	0
1701823158542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7058	695.0880000000001	914.88	1.0	5.5918	738.72	1026.08	1.0	-0.0871	-0.0842	0.9926	-23.8318	0.6492	-35.2251	0.0	11	0.0	0.0		3803	0	0
1701823158551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7053	694.0799999999999	930.08	1.0	5.4688	740.304	1029.28	1.0	-0.0934	-0.092	0.9914	-23.6476	0.6168	-35.2459	0.0	11	0.0	0.0		3803	0	0
1701823158559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6886	692.784	925.6	1.0	5.4558	739.7280000000001	1036.96	1.0	-0.0887	-0.1022	0.9908	-24.7105	0.5029	-35.1675	0.0	11	0.0	0.0		3803	0	0
1701823158567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8068	693.936	930.24	1.0	5.5573	741.456	1040.0	1.0	-0.0952	-0.099	0.9905	-28.5615	0.268	-34.9414	0.0	11	0.0	0.0		3803	0	0
1701823158576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6024	694.0799999999999	940.9599999999999	1.0	5.4603	741.312	1050.72	1.0	-0.0937	-0.1199	0.9883	-30.1958	0.1136	-34.8652	0.0	11	0.0	0.0		3803	0	0
1701823158584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7763	699.84	939.6800000000001	1.0	5.6044	742.4639999999999	1052.32	1.0	-0.0978	-0.1035	0.9898	-30.3949	0.0141	-34.8852	0.0	11	0.0	0.0		3803	0	0
1701823158592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.809	697.248	948.32	1.0	5.5725	739.7280000000001	1055.68	1.0	-0.0878	-0.0946	0.9916	-30.3075	-0.082	-34.9043	0.0	11	0.0	0.0		3803	0	0
1701823158601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7935	697.392	961.28	1.0	5.5735	740.0160000000001	1063.36	1.0	-0.0887	-0.1001	0.991	-29.996	-0.1676	-34.9447	0.0	11	0.0	0.0		3803	0	0
