Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711083374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6734	639.7919999999999	844.8000000000001	0.8784	3.9343	604.2239999999999	939.1999999999999	1.0	0.2298	-0.0827	0.9697	32.2591	1.6	-30.4177	0.0	1	1.0	0.0		3298	0	0
1701711083382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6756	639.7919999999999	844.8000000000001	0.8784	3.9823	603.5039999999999	938.5600000000001	1.0	0.2298	-0.083	0.9697	32.261	1.6007	-30.4178	0.0	1	1.0	0.0		3298	0	0
1701711083390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.673	639.7919999999999	844.96	0.8835	4.0068	604.2239999999999	938.72	1.0	0.2297	-0.0834	0.9697	32.2616	1.6014	-30.418	0.0	1	1.0	0.0		3298	0	0
1701711083398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6723	639.936	845.12	0.8835	4.0055	604.8	938.88	1.0	0.2297	-0.0845	0.9696	32.2605	1.6029	-30.4186	0.0	1	1.0	0.0		3298	0	0
1701711083406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6709	639.936	845.4399999999999	0.8878	3.9937	604.944	938.72	1.0	0.2296	-0.0856	0.9695	32.2595	1.6045	-30.4192	0.0	1	1.0	0.0		3298	0	0
1701711083414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6719	639.936	845.12	0.8878	4.0052	604.8	938.5600000000001	1.0	0.2298	-0.0847	0.9695	32.2587	1.6045	-30.4196	0.0	1	1.0	0.0		3298	0	0
1701711083423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.671	639.936	845.4399999999999	1.0	4.0011	604.368	938.4000000000001	1.0	0.2299	-0.0856	0.9694	32.2579	1.6045	-30.4201	0.0	1	1.0	0.0		3298	0	0
1701711083431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6638	639.936	845.4399999999999	1.0	3.9698	604.8	938.5600000000001	1.0	0.23	-0.086	0.9694	32.2572	1.6057	-30.4201	0.0	1	1.0	0.0		3298	0	0
1701711083440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.671	639.936	845.4399999999999	1.0	3.9769	604.944	938.72	1.0	0.2301	-0.0861	0.9693	32.2565	1.607	-30.4201	0.0	1	1.0	0.0		3298	0	0
1701711083448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.672	639.936	845.4399999999999	1.0	3.9675	604.944	938.5600000000001	1.0	0.2302	-0.0861	0.9693	32.2549	1.6073	-30.4211	0.0	1	1.0	0.0		3298	0	0
1701711083456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6765	640.08	845.4399999999999	1.0	3.9763	604.8	938.4000000000001	1.0	0.2303	-0.0864	0.9693	32.252	1.6082	-30.4213	0.0	1	1.0	0.0		3298	0	0
1701711083464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6704	640.08	845.5999999999999	1.0	3.9848	604.944	938.5600000000001	1.0	0.2307	-0.0876	0.9691	32.25	1.6117	-30.4217	0.0	1	1.0	0.0		3298	0	0
1701711083473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6636	639.936	845.5999999999999	1.0	3.9852	604.944	938.5600000000001	1.0	0.2312	-0.0881	0.9689	32.2493	1.6144	-30.4221	0.0	1	1.0	0.0		3298	0	0
1701711083481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6637	640.08	845.5999999999999	1.0	3.9947	604.944	938.4000000000001	1.0	0.2312	-0.0881	0.9689	32.248	1.6145	-30.4228	0.0	1	1.0	0.0		3298	0	0
1701711083490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6611	639.936	845.5999999999999	1.0	3.9941	604.944	938.72	1.0	0.2312	-0.0881	0.9689	32.1934	1.6147	-30.428	0.0	1	1.0	0.0		3298	0	0
1701711083498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6612	640.08	845.5999999999999	1.0	4.0055	604.8	938.72	1.0	0.2274	-0.0896	0.9697	25.8746	1.6467	-30.9561	0.0	1	1.0	0.0		3298	0	0
1701711083507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6602	639.936	845.4399999999999	1.0	4.0061	604.8	938.88	1.0	0.2165	-0.0945	0.9717	6.8018	1.7448	-32.5461	0.0	1	1.0	0.0		3298	0	0
1701711083515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6601	640.08	845.4399999999999	1.0	4.0049	604.8	938.88	1.0	0.2158	-0.0952	0.9718	5.4693	1.754	-32.6581	0.0	1	1.0	0.0		3298	0	0
1701711083523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6602	640.08	845.4399999999999	1.0	4.0068	604.656	938.72	1.0	0.216	-0.0952	0.9717	4.9722	1.7571	-32.7001	0.0	1	1.0	0.0		3298	0	0
1701711083531	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7461	644.544	846.24	1.0	4.0437	610.992	937.9200000000001	1.0	0.2251	-0.0936	0.9698	19.2029	1.6659	-31.4215	0.0	1	1.0	0.0		3298	0	0
1701711083540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4748	672.192	852.6400000000001	1.0	4.0524	633.168	945.4399999999999	1.0	0.1617	-0.1079	0.9809	20.4859	1.6489	-31.4739	0.0	1	1.0	0.0		3298	0	0
1701711083549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3784	701.568	862.5600000000001	1.0	4.0431	661.248	952.3199999999999	1.0	0.0821	-0.1363	0.9873	-30.0056	1.5388	-34.5319	0.0	1	1.0	0.0		3298	0	0
1701711083557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6092	733.536	867.84	1.0	4.0583	687.312	956.8	1.0	0.0304	-0.1461	0.9888	-30.2915	1.7914	-35.4972	0.0	1	1.0	0.0		3298	0	0
1701711083565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6133	756.576	872.8	1.0	4.0364	710.064	961.12	1.0	-0.0097	-0.1523	0.9883	-30.5525	1.7793	-35.5972	0.0	1	1.0	0.0		3298	0	0
1701711083573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4872	777.024	874.08	1.0	4.0414	729.072	964.0	1.0	-0.0427	-0.164	0.9855	-30.6594	1.6658	-35.168	0.0	1	1.0	0.0		3298	0	0
1701711083582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5621	780.1919999999999	872.32	1.0	4.1336	734.1120000000001	962.2400000000001	1.0	-0.0461	-0.1511	0.9874	-30.7161	1.7728	-35.6332	0.0	1	1.0	0.0		3298	0	0
1701711083590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5371	777.3119999999999	871.84	1.0	4.0146	730.656	965.6	1.0	-0.0357	-0.1578	0.9868	-30.6614	1.6396	-35.279	0.0	1	1.0	0.0		3298	0	0
1701711083598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4565	777.6	875.0400000000001	1.0	4.1455	731.0880000000001	968.3199999999999	1.0	-0.0399	-0.1657	0.9854	-30.7302	1.673	-35.4117	0.0	1	1.0	0.0		3298	0	0
1701711083606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5299	776.736	873.76	0.9903	4.1123	728.2080000000001	967.2	0.9909	-0.0303	-0.1613	0.9864	-30.768	1.668	-35.4145	0.0	1	1.0	0.0		3298	0	0
1701711083615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4838	772.848	874.24	0.9903	4.0878	726.768	965.1199999999999	0.9909	-0.0272	-0.1512	0.9881	-30.8236	1.6174	-35.2909	0.0	1	1.0	0.0		3298	0	0
1701711083624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5351	770.4000000000001	876.0	1.0	4.0553	725.472	966.08	1.0	-0.0278	-0.1504	0.9882	-30.8299	1.5491	-35.1408	0.0	1	1.0	0.0		3298	0	0
1701711083631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.478	767.2320000000001	875.6800000000001	1.0	4.062	724.896	966.56	1.0	-0.0231	-0.1525	0.988	-20.448	1.5454	-34.4143	0.0	1	1.0	0.0		3298	0	0
1701711083640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.537	763.488	874.7199999999999	1.0	4.1212	719.856	965.9200000000001	1.0	-0.0103	-0.1533	0.9881	-26.3806	1.6031	-34.9667	0.0	1	1.0	0.0		3298	0	0
1701711083648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5577	759.312	875.84	1.0	4.0125	716.688	964.64	1.0	-0.0054	-0.1528	0.9882	-26.4491	1.6895	-35.219	0.0	1	1.0	0.0		3298	0	0
1701711083658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6105	754.7040000000001	875.2	1.0	4.1512	712.8	966.4	1.0	-0.0014	-0.1575	0.9875	-28.9861	1.6606	-35.2991	0.0	1	1.0	0.0		3298	0	0
1701711083665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5851	750.384	877.6	1.0	4.1425	709.776	965.1199999999999	1.0	0.0038	-0.1549	0.9879	-30.1949	1.6772	-35.4155	0.0	1	1.0	0.0		3298	0	0
1701711083674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5564	747.792	874.56	1.0	4.13	705.168	963.68	1.0	0.0132	-0.1498	0.9886	-30.307	1.6511	-35.3365	0.0	1	1.0	0.0		3298	0	0
1701711083681	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7071	745.0559999999999	872.64	1.0	4.0521	704.592	963.84	1.0	0.0067	-0.1528	0.9882	-30.0046	1.6578	-35.3056	0.0	1	1.0	0.0		3298	0	0
1701711083690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5182	740.8799999999999	871.84	1.0	4.0776	701.712	963.52	1.0	0.0139	-0.1536	0.988	-29.9491	1.6863	-35.3691	0.0	1	1.0	0.0		3298	0	0
1701711083698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6901	739.4399999999999	871.68	1.0	4.0971	696.528	962.5600000000001	1.0	0.0314	-0.1501	0.9882	-29.9459	1.7035	-35.4287	0.0	1	1.0	0.0		3298	0	0
1701711083706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6626	736.1279999999999	869.12	1.0	4.0173	694.8	961.92	1.0	0.0368	-0.1479	0.9883	-29.8122	1.6874	-35.371	0.0	1	1.0	0.0		3298	0	0
1701711083715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5785	733.2479999999999	868.3199999999999	1.0	4.0447	692.496	962.2400000000001	1.0	0.0439	-0.1496	0.9878	-30.5418	1.6914	-35.4265	0.0	1	1.0	0.0		3298	0	0
1701711083723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.564	729.072	868.4799999999999	1.0	3.9604	690.192	963.04	1.0	0.051	-0.1557	0.9865	-30.5319	1.7393	-35.5405	0.0	1	1.0	0.0		3298	0	0
1701711083732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4029	727.056	863.1999999999999	1.0	4.0306	688.464	962.72	1.0	0.0552	-0.1608	0.9854	-30.5178	1.8428	-35.7816	0.0	1	1.0	0.0		3298	0	0
1701711083740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4906	724.608	860.96	1.0	4.065	685.152	960.0	1.0	0.0695	-0.1465	0.9868	-30.5201	1.7649	-35.5954	0.0	1	1.0	0.0		3298	0	0
1701711083749	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3935	724.752	858.8800000000001	1.0	4.0133	685.4399999999999	959.0400000000001	1.0	0.0791	-0.1504	0.9854	-30.5715	1.6587	-35.115	0.0	1	1.0	0.0		3298	0	0
1701711083757	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4733	738.1439999999999	852.16	1.0	4.1352	701.712	956.64	1.0	0.047	-0.1528	0.9871	-30.7294	1.6814	-34.9916	0.0	1	1.0	0.0		3298	0	0
1701711083765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.639	744.768	842.7199999999999	1.0	4.0437	713.52	938.5600000000001	1.0	0.0194	-0.1097	0.9938	-30.8283	2.0105	-35.7642	0.0	1	1.0	0.0		3298	0	0
1701711083773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4592	749.232	836.8000000000001	0.8594	3.9361	715.5360000000001	932.9599999999999	0.8949	0.0199	-0.1117	0.9935	-30.8737	2.0305	-35.4785	0.0	1	1.0	0.0		3298	0	0
1701711083781	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0504	756.144	837.12	0.8594	3.7298	720.0	940.9599999999999	0.8949	0.0193	-0.1635	0.9864	-30.9624	2.215	-35.7414	0.0	1	1.0	0.0		3298	0	0
1701711083789	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	756.7199999999999	839.6800000000001	0.7739	3.3069	731.52	940.8	0.6253	-0.0137	-0.1871	0.9822	-31.0387	2.3259	-35.7295	0.0	1	1.0	0.0		3298	0	0
1701711083797	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	771.84	849.1199999999999	0.7739	-1.0	744.336	925.92	0.6253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	787.3919999999999	869.92	0.5272	-1.0	754.272	931.3599999999999	0.4523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083814	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	805.248	894.2399999999999	0.5272	-1.0	762.4799999999999	936.32	0.4523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083822	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	816.912	861.5999999999999	0.3505	-1.0	781.4879999999999	929.12	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	823.536	852.0	0.3505	-1.0	787.6800000000001	921.9200000000001	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083839	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	837.072	849.92	0.3018	-1.0	805.968	934.8800000000001	0.2786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	843.408	865.1199999999999	0.3018	-1.0	825.84	922.08	0.2786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	853.056	846.4000000000001	0.4072	-1.0	827.424	927.8399999999999	0.3219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	878.256	845.92	0.4072	-1.0	835.6320000000001	921.7599999999999	0.3219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3298	0	0
1701711083873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7474	895.968	830.72	0.5615	4.0582	839.232	928.96	0.3963	-0.2401	-0.1165	0.9637	-3.209	2.222	-33.4562	0.0	1	1.0	0.0		3298	0	0
1701711083882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9295	894.8159999999999	819.8399999999999	0.5615	4.2604	853.2	923.84	0.3963	-0.2593	-0.0983	0.9608	-6.5546	2.2625	-33.6323	0.0	1	1.0	0.0		3298	0	0
1701711083889	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7212	886.6080000000001	840.48	0.6398	4.1525	840.096	924.0	0.4807	-0.2276	-0.1244	0.9658	-10.804	2.1925	-33.7698	0.0	1	1.0	0.0		3298	0	0
1701711083898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7011	877.1039999999999	840.0	0.6398	4.0733	831.888	931.84	0.4807	-0.228	-0.1356	0.9642	-31.9349	2.2543	-35.5906	0.0	1	1.0	0.0		3298	0	0
1701711083906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5261	867.744	836.48	0.7482	3.9677	827.9999999999999	926.4	0.4951	-0.2082	-0.1092	0.972	-31.9557	2.2143	-35.5985	0.0	1	1.0	0.0		3298	0	0
1701711083914	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2373	848.5920000000001	841.92	0.7482	3.845	822.816	931.84	0.4951	-0.2061	-0.1225	0.9708	-31.8687	2.1751	-35.5826	0.0	1	1.0	0.0		3298	0	0
1701711083923	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5492	849.456	834.4	0.8573	3.4848	799.6320000000001	935.68	0.5699	-0.1196	-0.1413	0.9827	-31.8426	2.1434	-35.4993	0.0	1	1.0	0.0		3298	0	0
1701711083931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3739	844.416	837.9200000000001	0.8573	3.71	801.7919999999999	925.2800000000001	0.5699	-0.1499	-0.0943	0.9842	-31.7353	2.1191	-35.5475	0.0	1	1.0	0.0		3298	0	0
1701711083940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5514	838.368	839.04	0.8883	3.5851	790.416	923.1999999999999	0.6037	-0.1212	-0.0777	0.9896	-31.6558	2.0614	-35.5384	0.0	1	1.0	0.0		3298	0	0
1701711083948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4188	829.7280000000001	837.7599999999999	0.8883	3.7479	786.672	930.4	0.6037	-0.1161	-0.0989	0.9883	-31.6012	2.0379	-35.515	0.0	1	1.0	0.0		3298	0	0
1701711083958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4221	819.504	837.4399999999999	0.8851	3.8744	783.36	928.6400000000001	0.6786	-0.1185	-0.0904	0.9888	-31.5254	2.0482	-35.5783	0.0	1	1.0	0.0		3298	0	0
1701711083964	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4667	810.4319999999999	833.1200000000001	0.8851	3.8397	775.584	929.28	0.6786	-0.104	-0.0901	0.9905	-31.4144	1.8636	-34.9873	0.0	1	1.0	0.0		3298	0	0
1701711083973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5653	804.6719999999999	834.8800000000001	0.9025	3.866	768.96	933.76	0.7357	-0.0942	-0.1025	0.9902	-31.0451	1.7833	-34.7589	0.0	1	1.0	0.0		3298	0	0
1701711083981	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5404	798.336	832.16	0.9025	3.9489	766.368	932.48	0.7357	-0.0629	-0.0653	0.9959	28.2515	1.6466	-30.2842	0.0	1	1.0	0.0		3298	0	0
1701711083989	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6464	792.8639999999999	834.4	0.8958	3.9159	754.848	934.0799999999999	0.7781	-0.0522	-0.0717	0.996	30.2982	1.524	-29.6968	0.0	1	1.0	0.0		3298	0	0
1701711083998	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6129	785.52	832.64	0.8958	3.996	750.384	931.1999999999999	0.7781	-0.0367	-0.0629	0.9973	26.09	1.4138	-29.6651	0.0	1	1.0	0.0		3298	0	0
1701711084007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6201	781.7760000000001	831.1999999999999	0.892	4.0041	743.04	931.6800000000001	0.8353	-0.0306	-0.071	0.997	26.2806	1.616	-30.1607	0.0	1	1.0	0.0		3298	0	0
1701711084014	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6134	774.0	830.24	0.892	4.0088	737.424	932.16	0.8353	-0.0208	-0.0819	0.9964	-4.3551	1.6484	-32.4485	0.0	1	1.0	0.0		3298	0	0
1701711084023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5884	766.944	827.36	0.9044	4.0349	731.664	925.92	0.8792	-0.0126	-0.0624	0.998	-22.8128	1.6711	-33.9801	0.0	1	1.0	0.0		3298	0	0
1701711084031	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4535	762.912	821.7599999999999	0.9044	4.0697	728.2080000000001	929.12	0.8792	0.0092	-0.067	0.9977	3.8429	1.6998	-31.8846	0.0	1	1.0	0.0		3298	0	0
1701711084039	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5431	777.744	823.5200000000001	0.9088	3.993	739.008	926.0799999999999	0.9066	-0.0334	-0.0741	0.9967	-20.745	1.8953	-34.3697	0.0	1	1.0	0.0		3298	0	0
1701711084048	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4895	797.904	828.6400000000001	0.9088	3.8658	759.168	929.12	0.9066	-0.0709	-0.0843	0.9939	-1.2719	2.0174	-33.3109	0.0	1	1.0	0.0		3298	0	0
1701711084056	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5322	814.176	828.6400000000001	0.932	3.8335	774.576	927.9999999999999	0.9179	-0.1036	-0.074	0.9919	-6.7205	1.6532	-32.5471	0.0	1	1.0	0.0		3298	0	0
1701711084064	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.526	835.488	838.08	0.932	3.7785	786.816	933.1200000000001	0.9179	-0.1383	-0.0928	0.986	-24.9477	1.898	-34.7991	0.0	1	1.0	0.0		3298	0	0
1701711084073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.323	846.7199999999999	842.56	0.9041	3.7284	799.776	937.9200000000001	0.8151	-0.1569	-0.1044	0.9821	-22.3412	1.8465	-34.4996	0.0	1	1.0	0.0		3298	0	0
1701711084081	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3983	842.8320000000001	840.9599999999999	0.9041	3.6526	795.6	937.4399999999999	0.8151	-0.1383	-0.0992	0.9854	-11.3555	1.7491	-33.4179	0.0	1	1.0	0.0		3298	0	0
1701711084089	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4235	840.8159999999999	841.6	0.9506	3.7024	787.6800000000001	936.32	0.79	-0.1223	-0.094	0.988	-9.1214	1.7374	-33.2852	0.0	1	1.0	0.0		3298	0	0
1701711084098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4637	837.072	843.36	0.9506	3.5979	784.6560000000001	940.32	0.79	-0.121	-0.1021	0.9874	-9.008	1.7016	-33.2169	0.0	1	1.0	0.0		3298	0	0
1701711084106	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3869	832.0319999999999	844.0	0.9541	3.7596	781.4879999999999	939.04	0.8212	-0.1099	-0.1005	0.9888	-8.3414	1.7166	-33.2151	0.0	1	1.0	0.0		3298	0	0
1701711084114	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4167	826.56	842.7199999999999	0.9541	3.8316	778.8960000000001	938.08	0.8212	-0.1044	-0.0952	0.9899	-6.2879	1.752	-33.2143	0.0	1	1.0	0.0		3298	0	0
1701711084123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.455	819.072	840.16	0.9633	3.7846	776.0160000000001	935.68	0.8456	-0.0918	-0.0816	0.9924	12.2666	1.5301	-31.1794	0.0	1	1.0	0.0		3298	0	0
1701711084131	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5488	812.88	837.28	0.9633	3.8255	772.272	935.36	0.8456	-0.0768	-0.0689	0.9946	25.694	1.3821	-29.7384	0.0	1	1.0	0.0		3298	0	0
