group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0.],0.5,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.7068115942028985,0.42465753424657526,0.7083333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5326797385620915,0.06849315068493145,0.5294117647058824
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.5494505494505495,0.0,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
10,[0. 1. 1. 0.],[0. 1. 1. 1.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 0. 0. 0. 1.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.5812865497076023,0.16483516483516492,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.6685222672064777,0.4117647058823529,0.6875
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.8151515151515153,0.6451612903225807,0.8181818181818182
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.6838235294117647,0.3939393939393939,0.6875
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 0. 1. 1. 0. 0.]",0.40471672539983733,-0.09842519685039375,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
