group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.4,-0.19047619047619047,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6501035196687371,0.07407407407407418,0.6666666666666666
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.26666666666666666,-0.4285714285714286,0.2
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.19047619047619047,-0.6666666666666667,0.16666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0.],0.19047619047619047,-0.6666666666666667,0.16666666666666666
13,[0. 1. 1. 1. 1.],[1. 1. 0. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.25,-0.5,0.25
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1.],0.38492063492063494,-0.25,0.375
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.24475524475524477,-0.5,0.25
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.416289592760181,-0.17391304347826098,0.4
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.6907189542483659,0.13138686131386856,0.5882352941176471
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.23076923076923078,-0.3999999999999999,0.3
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.6805555555555556,0.26027397260273966,0.6666666666666666
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.6373626373626374,0.31372549019607854,0.6428571428571429
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.3230769230769231,-0.5217391304347827,0.3
