Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987674974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8091	598.896	633.76	1.0	3.7945	578.88	689.12	1.0	-0.0392	0.0245	0.9989	-26.1557	5.2856	-33.3561	0.0	21	0.0	0.0		1672	0	0
1701987674983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8296	597.6	636.48	1.0	3.8083	578.1600000000001	687.36	1.0	-0.0373	0.0311	0.9988	-27.4101	5.2435	-33.2838	0.0	21	0.0	0.0		1672	0	0
1701987674991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	595.4399999999999	634.4	1.0	3.742	578.88	687.04	1.0	-0.0396	0.0337	0.9986	-27.5496	5.2354	-33.2868	0.0	21	0.0	0.0		1672	0	0
1701987674999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7441	595.872	634.24	1.0	3.7035	578.88	688.64	1.0	-0.039	0.0289	0.9988	-27.4788	5.2328	-33.2818	0.0	21	0.0	0.0		1672	0	0
1701987675008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7619	595.7280000000001	634.72	1.0	3.7165	578.88	690.24	1.0	-0.0392	0.0235	0.9989	-26.9641	5.2525	-33.3259	0.0	21	0.0	0.0		1672	0	0
1701987675016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7438	595.5840000000001	635.2	1.0	3.7079	578.88	690.4	1.0	-0.0382	0.0238	0.999	-24.7714	5.3142	-33.4772	0.0	21	0.0	0.0		1672	0	0
1701987675024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7439	595.5840000000001	635.52	1.0	3.6996	578.88	690.56	1.0	-0.0372	0.0242	0.999	-18.5805	5.4916	-33.8814	0.0	21	0.0	0.0		1672	0	0
1701987675033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.4399999999999	635.8399999999999	1.0	3.6943	578.88	690.4	1.0	-0.0354	0.0255	0.999	-11.022	5.7113	-34.3864	0.0	21	0.0	0.0		1672	0	0
1701987675042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.2959999999999	636.48	1.0	3.6891	578.88	690.4	1.0	-0.0323	0.0266	0.9991	4.667	6.1652	-35.4278	0.0	21	0.0	0.0		1672	0	0
1701987675050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7425	595.008	637.12	1.0	3.6945	579.168	690.4	1.0	-0.0325	0.0254	0.9991	3.7584	6.1382	-35.3636	0.0	21	0.0	0.0		1672	0	0
1701987675058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7363	594.864	636.8000000000001	1.0	3.6998	579.456	690.4	1.0	-0.0324	0.026	0.9991	4.2192	6.1502	-35.3873	0.0	21	0.0	0.0		1672	0	0
1701987675067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7297	595.008	636.32	1.0	3.7004	579.456	690.4	1.0	-0.0319	0.0269	0.9991	6.4903	6.2152	-35.5364	0.0	21	0.0	0.0		1672	0	0
1701987675075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7182	595.008	636.48	1.0	3.6995	579.456	690.4	1.0	-0.0317	0.0272	0.9991	6.5188	6.2132	-35.5397	0.0	21	0.0	0.0		1672	0	0
1701987675085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7067	595.152	636.32	1.0	3.694	579.6	690.4	1.0	-0.0319	0.0277	0.9991	6.4492	6.2103	-35.5375	0.0	21	0.0	0.0		1672	0	0
1701987675092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7187	595.008	636.48	1.0	3.6924	579.744	690.4	1.0	-0.0319	0.0276	0.9991	6.7742	6.22	-35.5621	0.0	21	0.0	0.0		1672	0	0
1701987675100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.727	595.008	636.64	1.0	3.6907	579.888	690.4	1.0	-0.0319	0.0276	0.9991	6.8729	6.2216	-35.5669	0.0	21	0.0	0.0		1672	0	0
1701987675108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7168	595.008	636.96	1.0	3.6888	579.744	690.4	1.0	-0.0315	0.0271	0.9991	7.0787	6.2276	-35.5809	0.0	21	0.0	0.0		1672	0	0
1701987675117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7269	595.152	637.12	1.0	3.6887	580.032	690.4	1.0	-0.0319	0.0267	0.9991	7.3863	6.2363	-35.602	0.0	21	0.0	0.0		1672	0	0
1701987675125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7269	595.152	637.12	1.0	3.6885	580.1759999999999	690.4	1.0	-0.0315	0.0268	0.9991	7.86	6.2503	-35.6361	0.0	21	0.0	0.0		1672	0	0
1701987675134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7066	595.152	637.12	1.0	3.686	580.32	690.4	1.0	-0.0315	0.0267	0.9991	8.0765	6.2561	-35.6475	0.0	21	0.0	0.0		1672	0	0
1701987675142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7272	595.152	637.4399999999999	1.0	3.6852	580.464	690.4	1.0	-0.0312	0.0264	0.9992	8.0608	6.2575	-35.6501	0.0	21	0.0	0.0		1672	0	0
1701987675150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7253	595.152	637.4399999999999	1.0	3.685	580.464	690.24	1.0	-0.0313	0.0265	0.9991	8.1514	6.2595	-35.6568	0.0	21	0.0	0.0		1672	0	0
1701987675159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7274	595.152	637.4399999999999	1.0	3.6906	580.752	690.24	1.0	-0.0298	0.0266	0.9992	8.2195	6.2619	-35.6608	0.0	21	0.0	0.0		1672	0	0
1701987675167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7283	595.2959999999999	636.64	1.0	3.6871	580.752	690.24	1.0	-0.0287	0.0266	0.9992	13.4124	6.4354	-36.0572	0.0	21	0.0	0.0		1672	0	0
1701987675175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7791	599.04	638.24	1.0	3.6932	582.336	690.56	1.0	-0.0303	0.0264	0.9992	19.7257	6.6137	-36.5237	0.0	21	0.0	0.0		1672	0	0
1701987675184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7542	609.552	641.4399999999999	1.0	3.737	592.272	694.4	1.0	-0.0508	0.0274	0.9983	33.5797	6.9105	-37.2433	0.0	21	0.0	0.0		1672	0	0
1701987675192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.703	624.672	646.4000000000001	1.0	3.7407	602.928	698.08	1.0	-0.0751	0.0198	0.997	34.2299	6.9595	-37.5567	0.0	21	0.0	0.0		1672	0	0
1701987675200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7147	636.336	653.4399999999999	1.0	3.8153	612.288	702.88	1.0	-0.0942	0.0053	0.9955	34.1241	6.9298	-37.5747	0.0	21	0.0	0.0		1672	0	0
1701987675209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.842	637.6320000000001	656.96	1.0	3.7855	614.304	704.96	1.0	-0.0947	-0.0023	0.9955	34.097	6.8071	-37.1331	0.0	21	0.0	0.0		1672	0	0
1701987675217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6952	636.192	655.1999999999999	1.0	3.817	614.016	705.76	1.0	-0.091	0.0017	0.9958	34.11	6.8154	-37.1568	0.0	21	0.0	0.0		1672	0	0
1701987675225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7705	634.8960000000001	655.52	1.0	3.7906	614.016	706.08	1.0	-0.0885	0.003	0.9961	34.1191	6.8093	-37.1783	0.0	21	0.0	0.0		1672	0	0
1701987675234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8332	635.76	657.12	1.0	3.8063	614.016	706.08	1.0	-0.0921	-0.0007	0.9957	34.1168	6.9388	-37.7228	0.0	21	0.0	0.0		1672	0	0
1701987675242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7979	634.8960000000001	658.72	1.0	3.7869	614.16	706.24	1.0	-0.0891	-0.0039	0.996	34.0614	6.7924	-37.1807	0.0	21	0.0	0.0		1672	0	0
1701987675252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8357	635.184	660.8	1.0	3.8089	614.304	706.24	1.0	-0.0899	-0.0083	0.9959	22.7257	6.6614	-37.1822	0.0	21	0.0	0.0		1672	0	0
1701987675259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8419	634.7520000000001	660.0	1.0	3.8154	614.304	706.4	1.0	-0.0857	-0.0114	0.9962	-27.5952	5.4867	-34.56	0.0	21	0.0	0.0		1672	0	0
1701987675267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8355	633.8879999999999	661.5999999999999	1.0	3.822	614.448	706.24	1.0	-0.0854	-0.0101	0.9963	-28.1032	5.463	-34.5068	0.0	21	0.0	0.0		1672	0	0
1701987675275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8379	634.032	661.12	1.0	3.8167	614.304	706.4	1.0	-0.0847	-0.0098	0.9964	-28.1769	5.4555	-34.4986	0.0	21	0.0	0.0		1672	0	0
1701987675284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8404	634.176	661.5999999999999	1.0	3.8223	614.304	706.56	1.0	-0.0842	-0.0093	0.9964	-28.2222	5.4487	-34.4919	0.0	21	0.0	0.0		1672	0	0
1701987675292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	634.032	661.12	1.0	3.8299	614.304	706.4	1.0	-0.084	-0.0087	0.9964	-28.1804	5.4481	-34.494	0.0	21	0.0	0.0		1672	0	0
1701987675300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8494	634.176	660.8	1.0	3.8334	614.304	706.56	1.0	-0.084	-0.0087	0.9964	-27.7911	5.4558	-34.5152	0.0	21	0.0	0.0		1672	0	0
1701987675309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8883	634.032	660.8	1.0	3.8352	614.16	706.4	1.0	-0.0842	-0.0085	0.9964	-24.7836	5.5302	-34.682	0.0	21	0.0	0.0		1672	0	0
1701987675317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9272	633.8879999999999	660.8	1.0	3.8369	614.016	706.56	1.0	-0.084	-0.0085	0.9964	-24.6428	5.5322	-34.6904	0.0	21	0.0	0.0		1672	0	0
1701987675325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9249	633.456	660.8	1.0	3.869	614.016	706.56	1.0	-0.088	-0.0075	0.9961	-0.5226	6.1276	-36.0665	0.0	21	0.0	0.0		1672	0	0
1701987675334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9228	633.024	660.8	1.0	3.9007	614.016	706.72	1.0	-0.087	-0.0078	0.9962	-4.9549	6.0273	-35.8508	0.0	21	0.0	0.0		1672	0	0
1701987675342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.931	632.88	660.8	1.0	3.9019	614.016	707.0400000000001	1.0	-0.0859	-0.0095	0.9962	-12.3133	5.8439	-35.4132	0.0	21	0.0	0.0		1672	0	0
1701987675352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9395	632.736	660.8	1.0	3.9184	613.7280000000001	707.0400000000001	1.0	-0.0848	-0.0102	0.9963	-15.9559	5.7526	-35.192	0.0	21	0.0	0.0		1672	0	0
1701987675359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0792	631.44	659.04	1.0	3.9451	613.7280000000001	707.0400000000001	1.0	-0.0845	-0.0103	0.9964	-14.7495	5.7838	-35.2376	0.0	21	0.0	0.0		1672	0	0
1701987675367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0794	631.0079999999999	659.52	1.0	3.952	613.296	707.0400000000001	1.0	-0.0837	-0.0107	0.9964	-12.5161	5.8378	-35.3487	0.0	21	0.0	0.0		1672	0	0
1701987675375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0401	631.152	659.04	1.0	3.9746	613.152	707.0400000000001	1.0	-0.0838	-0.0105	0.9964	-10.099	5.8986	-35.4825	0.0	21	0.0	0.0		1672	0	0
1701987675384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0803	631.152	658.5600000000001	1.0	3.9887	613.152	707.0400000000001	1.0	-0.0842	-0.0098	0.9964	-8.3577	5.9419	-35.5788	0.0	21	0.0	0.0		1672	0	0
1701987675392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0994	631.296	658.24	1.0	3.9959	612.8639999999999	707.2	1.0	-0.084	-0.0097	0.9964	-7.4122	5.9646	-35.6238	0.0	21	0.0	0.0		1672	0	0
1701987675400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1187	631.296	657.9200000000001	1.0	4.016	612.8639999999999	707.2	1.0	-0.084	-0.0099	0.9964	-7.2568	5.9685	-35.6204	0.0	21	0.0	0.0		1672	0	0
1701987675409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1265	631.296	658.08	1.0	4.0407	612.432	707.2	1.0	-0.0827	-0.0114	0.9965	-8.6042	5.9331	-35.5145	0.0	21	0.0	0.0		1672	0	0
1701987675416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1265	631.152	658.24	1.0	4.077	611.28	707.36	1.0	-0.0814	-0.0118	0.9966	-3.6873	6.0556	-35.7766	0.0	21	0.0	0.0		1672	0	0
1701987675425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1303	631.152	658.4	1.0	4.0815	611.136	707.36	1.0	-0.0834	-0.0107	0.9965	4.2703	6.2547	-36.2302	0.0	21	0.0	0.0		1672	0	0
1701987675433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1343	631.0079999999999	658.24	1.0	4.0957	611.136	707.84	1.0	-0.0849	-0.0102	0.9963	9.4906	6.3861	-36.5265	0.0	21	0.0	0.0		1672	0	0
1701987675441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1411	630.864	658.4	1.0	4.1168	611.136	709.12	1.0	-0.0851	-0.0114	0.9963	10.8458	6.4184	-36.6033	0.0	21	0.0	0.0		1672	0	0
1701987675450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1469	630.576	658.5600000000001	1.0	4.1216	611.136	709.12	1.0	-0.0847	-0.0112	0.9963	10.7034	6.4104	-36.5946	0.0	21	0.0	0.0		1672	0	0
1701987675458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1475	630.144	658.72	1.0	4.1503	610.704	709.6	1.0	-0.0833	-0.0116	0.9964	9.8667	6.3853	-36.5441	0.0	21	0.0	0.0		1672	0	0
1701987675466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1482	629.856	658.88	1.0	4.1699	610.416	710.24	1.0	-0.0823	-0.0126	0.9965	8.8428	6.3571	-36.483	0.0	21	0.0	0.0		1672	0	0
1701987675475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1592	629.568	658.88	1.0	4.1803	610.272	711.2	1.0	-0.0817	-0.0142	0.9966	7.478	6.3223	-36.4034	0.0	21	0.0	0.0		1672	0	0
1701987675483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1698	629.28	659.04	1.0	4.1896	610.128	711.52	1.0	-0.0809	-0.0147	0.9966	6.884	6.3069	-36.3762	0.0	21	0.0	0.0		1672	0	0
1701987675491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	629.28	659.04	1.0	4.2173	609.9839999999999	711.68	1.0	-0.0812	-0.014	0.9966	6.9617	6.3017	-36.3695	0.0	21	0.0	0.0		1672	0	0
1701987675500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2052	628.848	659.04	1.0	4.2477	609.696	711.84	1.0	-0.0801	-0.0137	0.9967	5.9755	6.2719	-36.3069	0.0	21	0.0	0.0		1672	0	0
1701987675508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2158	628.704	659.04	1.0	4.2501	608.688	711.84	1.0	-0.0784	-0.0137	0.9968	5.0441	6.2454	-36.2501	0.0	21	0.0	0.0		1672	0	0
1701987675517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2213	628.704	659.1999999999999	1.0	4.2569	608.688	712.16	1.0	-0.0783	-0.0145	0.9968	4.1991	6.2221	-36.2013	0.0	21	0.0	0.0		1672	0	0
1701987675525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2261	628.56	659.68	1.0	4.2669	608.544	712.64	1.0	-0.078	-0.0163	0.9968	3.6919	6.2092	-36.1704	0.0	21	0.0	0.0		1672	0	0
1701987675533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2514	628.416	660.32	1.0	4.2828	608.544	713.44	1.0	-0.0707	-0.0263	0.9971	-22.7555	5.532	-34.655	0.0	21	0.0	0.0		1672	0	0
1701987675541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2547	628.416	660.48	1.0	4.2854	608.544	713.76	1.0	-0.0692	-0.0291	0.9972	-27.985	5.4162	-34.4213	0.0	21	0.0	0.0		1672	0	0
1701987675550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3508	627.408	659.1999999999999	1.0	4.3545	607.824	715.84	1.0	-0.0683	-0.0351	0.997	-28.1894	5.4092	-34.4101	0.0	21	0.0	0.0		1672	0	0
1701987675558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3073	627.696	648.32	1.0	4.367	609.12	707.36	1.0	-0.0744	-0.0229	0.997	-28.1825	5.5122	-34.4897	0.0	21	0.0	0.0		1672	0	0
1701987675566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.401	625.392	631.2	1.0	4.2437	606.96	690.4	1.0	-0.0723	0.0119	0.9973	-28.1476	5.5351	-34.1774	0.0	21	0.0	0.0		1672	0	0
1701987675575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4344	625.968	616.96	1.0	4.3791	604.8	676.64	1.0	-0.0721	0.0351	0.9968	-28.1021	5.6434	-34.1591	0.0	21	0.0	0.0		1672	0	0
1701987675583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3777	625.68	605.2800000000001	1.0	4.3909	604.8	668.96	1.0	-0.0761	0.0468	0.996	-28.081	5.7764	-34.4068	0.0	21	0.0	0.0		1672	0	0
1701987675591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5176	626.688	606.4	1.0	4.3096	605.376	668.1600000000001	1.0	-0.0782	0.0477	0.9958	-28.0589	5.7552	-34.2812	0.0	21	0.0	0.0		1672	0	0
1701987675600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4554	625.968	608.0	1.0	4.3808	605.808	672.32	1.0	-0.0781	0.0417	0.9961	-27.9674	5.6868	-34.1569	0.0	21	0.0	0.0		1672	0	0
1701987675609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4394	624.816	612.16	1.0	4.4467	604.5120000000001	674.24	1.0	-0.073	0.0413	0.9965	-27.6149	5.6524	-34.1364	0.0	21	0.0	0.0		1672	0	0
1701987675617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.492	625.1039999999999	612.3199999999999	1.0	4.4273	606.384	674.08	1.0	-0.0785	0.0438	0.9959	-27.6441	5.6602	-34.2077	0.0	21	0.0	0.0		1672	0	0
1701987675625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5155	626.976	614.56	1.0	4.4277	605.232	674.24	1.0	-0.0738	0.0447	0.9963	-27.787	5.665	-34.2732	0.0	21	0.0	0.0		1672	0	0
1701987675634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.487	626.544	613.92	1.0	4.4353	605.952	674.72	1.0	-0.0794	0.0508	0.9955	-10.9079	6.0778	-35.0698	0.0	21	0.0	0.0		1672	0	0
1701987675642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4903	625.968	614.56	1.0	4.4424	606.528	675.04	1.0	-0.0842	0.0567	0.9948	11.0078	6.6123	-36.0598	0.0	21	0.0	0.0		1672	0	0
1701987675650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.483	625.968	614.0799999999999	1.0	4.4352	606.816	675.6800000000001	1.0	-0.0853	0.0581	0.9947	14.9685	6.7081	-36.234	0.0	21	0.0	0.0		1672	0	0
1701987675658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4901	625.968	614.4	1.0	4.4461	608.544	677.6	1.0	-0.0867	0.0584	0.9945	15.7399	6.7182	-36.2837	0.0	21	0.0	0.0		1672	0	0
1701987675667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.501	625.968	614.0799999999999	1.0	4.4048	607.68	678.24	1.0	-0.0859	0.0587	0.9946	16.7126	6.74	-36.3152	0.0	21	0.0	0.0		1672	0	0
1701987675675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.49	625.968	614.4	1.0	4.4194	608.256	679.1999999999999	1.0	-0.0868	0.0583	0.9945	20.848	6.8468	-36.4999	0.0	21	0.0	0.0		1672	0	0
