Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969684831	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	642.528	1066.08	0.1323	-1.0	624.816	929.12	0.5132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684839	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	632.448	911.68	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684847	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	637.92	936.8000000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684856	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	642.24	967.84	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684863	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684872	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684880	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1054.944	1169.76	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684888	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1064.3039999999999	1137.6	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684896	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684904	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684913	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	679.104	887.04	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684923	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	366.048	1061.9199999999998	0.0	-1.0	686.592	863.68	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684931	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	365.18399999999997	1041.76	0.0	-1.0	757.296	860.6400000000001	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684940	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	662.832	851.0400000000001	0.0	-1.0	759.7439999999999	872.8	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684948	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	651.312	802.0799999999999	0.0	-1.0	709.92	799.04	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684957	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	595.152	782.4	0.0	-1.0	710.928	777.28	0.3542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969684966	t	pond_test_cue_sauna_right	0.0	0	0	5.278	645.12	740.64	0.0	-1.0	712.3679999999999	772.64	0.3542	-0.0112	-0.2709	0.9625	34.0581	3.8851	-27.1694	0.0	16	1.0	0.0		1827	0	0
1701969684974	t	pond_test_cue_sauna_right	0.0	0	0	5.2617	644.2560000000001	731.36	0.0318	-1.0	718.1279999999999	766.72	0.4888	-0.0023	-0.2469	0.969	34.0224	3.6785	-26.2634	0.0	16	1.0	0.0		1827	0	0
1701969684982	t	pond_test_cue_sauna_right	0.0	0	0	6.1776	650.0160000000001	711.68	0.0318	-1.0	719.424	744.96	0.4888	-0.0262	-0.1819	0.983	34.0098	3.6603	-26.3436	0.0	16	1.0	0.0		1827	0	0
1701969684991	t	pond_test_cue_sauna_right	0.0	0	0	5.7755	643.6800000000001	722.56	0.2118	-1.0	717.696	738.72	0.5794	-0.0074	-0.2064	0.9784	34.0442	3.7309	-26.8346	0.0	16	1.0	0.0		1827	0	0
1701969685000	t	pond_test_cue_sauna_right	0.0	0	0	5.6337	644.688	722.24	0.2118	-1.0	714.528	745.76	0.5794	-0.0148	-0.2042	0.9788	34.0743	3.7306	-26.8653	0.0	16	1.0	0.0		1827	0	0
1701969685008	t	pond_test_cue_sauna_right	0.0	0	0	6.4142	635.472	697.76	0.3716	5.8279	715.824	746.24	0.609	0.0118	-0.1269	0.9918	34.0643	3.8527	-27.4106	0.0	16	1.0	0.0		1827	0	0
1701969685017	t	pond_test_cue_sauna_right	0.0	0	0	6.5275	631.8720000000001	697.2800000000001	0.3716	6.0941	714.96	741.12	0.609	0.0243	-0.1283	0.9914	34.0711	3.701	-26.736	0.0	16	1.0	0.0		1827	0	0
1701969685024	t	pond_test_cue_sauna_right	0.0	0	0	6.4332	628.704	696.3199999999999	0.4702	6.1868	713.376	743.2	0.673	0.0335	-0.1193	0.9923	34.0896	3.7881	-27.2296	0.0	16	1.0	0.0		1827	0	0
1701969685033	t	pond_test_cue_sauna_right	0.0	0	0	6.3855	626.1120000000001	698.56	0.4702	6.0921	714.528	741.92	0.673	0.0242	-0.0772	0.9967	-27.1809	2.4092	-25.3832	0.0	16	1.0	0.0		1827	0	0
1701969685041	t	pond_test_cue_sauna_right	0.0	0	0	5.9901	623.376	706.56	0.5437	6.0622	712.944	746.24	0.7207	0.0314	-0.1112	0.9933	-9.5981	2.6825	-25.3995	0.0	16	1.0	0.0		1827	0	0
1701969685049	t	pond_test_cue_sauna_right	0.0	0	0	5.9634	624.672	707.6800000000001	0.5437	5.993	713.664	744.96	0.7207	0.037	-0.1313	0.9906	13.5834	3.1737	-26.0442	0.0	16	1.0	0.0		1827	0	0
1701969685058	t	pond_test_cue_sauna_right	0.0	0	0	6.6814	628.416	693.28	0.6178	5.9745	709.92	746.4000000000001	0.7643	0.025	-0.107	0.9939	26.2739	3.468	-26.4308	0.0	16	1.0	0.0		1827	0	0
1701969685066	t	pond_test_cue_sauna_right	0.0	0	0	6.544	626.832	692.16	0.6178	5.9425	710.64	745.92	0.7643	0.0255	-0.1037	0.9943	29.3245	3.5423	-26.5731	0.0	16	1.0	0.0		1827	0	0
1701969685074	t	pond_test_cue_sauna_right	0.0	0	0	6.6071	619.488	694.4	0.659	6.082	705.888	747.04	0.7825	0.0422	-0.107	0.9933	23.2383	3.4214	-26.4892	0.0	16	1.0	0.0		1827	0	0
1701969685082	t	pond_test_cue_sauna_right	0.0	0	0	6.4497	619.488	700.48	0.659	6.0772	704.304	744.64	0.7825	0.0396	-0.1166	0.9924	19.0494	3.1428	-25.6836	0.0	16	1.0	0.0		1827	0	0
1701969685091	t	pond_test_cue_sauna_right	0.0	0	0	6.312	625.2479999999999	701.44	0.7085	6.1095	705.312	745.12	0.7977	0.0229	-0.1252	0.9919	30.0214	3.3284	-25.822	0.0	16	1.0	0.0		1827	0	0
1701969685099	t	pond_test_cue_sauna_right	0.0	0	0	6.6309	619.2	689.28	0.7099	6.1192	704.592	744.8000000000001	0.7988	0.0393	-0.0895	0.9952	21.1398	3.2681	-26.0589	0.0	16	1.0	0.0		1827	0	0
1701969685107	t	pond_test_cue_sauna_right	0.0	0	0	6.7056	621.792	685.6	0.7461	6.1172	702.288	745.4399999999999	0.8107	0.0332	-0.0819	0.9961	29.2949	3.4791	-26.3822	0.0	16	1.0	0.0		1827	0	0
1701969685116	t	pond_test_cue_sauna_right	0.0	0	0	6.3223	615.6	694.24	0.7461	6.0899	701.136	743.52	0.8107	0.0437	-0.0812	0.9957	-20.7537	2.3172	-24.7626	0.0	16	1.0	0.0		1827	0	0
1701969685124	t	pond_test_cue_sauna_right	0.0	0	0	6.8353	620.2080000000001	684.64	0.775	6.0742	700.56	743.04	0.8563	0.0463	-0.077	0.9959	-31.006	2.1942	-24.8145	0.0	16	1.0	0.0		1827	0	0
1701969685132	t	pond_test_cue_sauna_right	0.0	0	0	6.8881	620.2080000000001	684.48	0.775	6.1194	700.8480000000001	741.12	0.8563	0.0429	-0.0673	0.9968	-31.226	2.0817	-24.4535	0.0	16	1.0	0.0		1827	0	0
1701969685140	t	pond_test_cue_sauna_right	0.0	0	0	6.9286	621.216	681.12	0.8009	6.165	701.136	740.32	0.8766	0.0388	-0.0653	0.9971	-31.2074	2.0502	-24.3175	0.0	16	1.0	0.0		1827	0	0
1701969685149	t	pond_test_cue_sauna_right	0.0	0	0	6.858	623.52	677.6	0.8009	6.1535	700.56	736.32	0.8766	0.0436	-0.0494	0.9978	-31.2223	1.9603	-24.0211	0.0	16	1.0	0.0		1827	0	0
1701969685157	t	pond_test_cue_sauna_right	0.0	0	0	7.0109	619.488	675.04	0.8133	6.0628	700.8480000000001	734.24	0.9114	0.0392	-0.0555	0.9977	-31.2072	2.1303	-24.4059	0.0	16	1.0	0.0		1827	0	0
1701969685166	t	pond_test_cue_sauna_right	0.0	0	0	6.7138	624.672	677.9200000000001	0.8133	6.112	699.552	734.4	0.9114	0.0433	-0.0575	0.9974	-31.1998	2.1202	-24.3268	0.0	16	1.0	0.0		1827	0	0
1701969685174	t	pond_test_cue_sauna_right	0.0	0	0	7.0392	618.912	675.36	0.8359	6.0601	699.9839999999999	733.4399999999999	0.9335	0.0404	-0.0541	0.9977	-31.1944	2.1321	-24.3775	0.0	16	1.0	0.0		1827	0	0
1701969685182	t	pond_test_cue_sauna_right	0.0	0	0	7.0816	618.336	673.4399999999999	0.8359	6.0782	699.12	731.8399999999999	0.9335	0.0442	-0.0499	0.9978	-31.1967	2.0986	-24.2251	0.0	16	1.0	0.0		1827	0	0
1701969685191	t	pond_test_cue_sauna_right	0.0	0	0	7.1232	618.912	671.52	0.8527	6.0691	699.12	729.44	0.9385	0.0356	-0.039	0.9986	-31.1487	2.1909	-24.6366	0.0	16	1.0	0.0		1827	0	0
1701969685199	t	pond_test_cue_sauna_right	0.0	0	0	7.0963	618.336	671.3599999999999	0.8527	6.0802	697.248	730.72	0.9385	0.0495	-0.0483	0.9976	-28.9325	2.186	-24.384	0.0	16	1.0	0.0		1827	0	0
1701969685207	t	pond_test_cue_sauna_right	0.0	0	0	7.0766	617.904	671.3599999999999	0.8593	6.0457	698.112	729.92	0.9815	0.0507	-0.0448	0.9977	-0.0504	2.5791	-24.2624	0.0	16	1.0	0.0		1827	0	0
1701969685216	t	pond_test_cue_sauna_right	0.0	0	0	7.0571	617.904	670.88	0.8593	6.0456	697.9680000000001	728.3199999999999	0.9815	0.0576	-0.0403	0.9975	22.4935	2.8589	-24.0987	0.0	16	1.0	0.0		1827	0	0
1701969685224	t	pond_test_cue_sauna_right	0.0	0	0	7.0726	617.904	670.56	1.0	6.0454	697.392	728.48	1.0	0.0595	-0.0413	0.9974	29.478	2.9828	-24.1395	0.0	16	1.0	0.0		1827	0	0
1701969685232	t	pond_test_cue_sauna_right	0.0	0	0	7.0764	618.336	670.08	1.0	5.9706	699.264	725.6	1.0	0.0561	-0.0388	0.9977	24.5402	2.9165	-24.1584	0.0	16	1.0	0.0		1827	0	0
1701969685241	t	pond_test_cue_sauna_right	0.0	0	0	7.0785	618.768	669.6	1.0	5.9736	699.696	724.64	1.0	0.0543	-0.0379	0.9978	23.0939	2.9019	-24.1607	0.0	16	1.0	0.0		1827	0	0
1701969685249	t	pond_test_cue_sauna_right	0.0	0	0	7.0952	618.768	667.1999999999999	1.0	6.0954	696.096	722.4	1.0	0.0569	-0.0318	0.9979	25.3488	2.9394	-24.1386	0.0	16	1.0	0.0		1827	0	0
1701969685257	t	pond_test_cue_sauna_right	0.0	0	0	7.112	618.912	664.64	1.0	6.0656	695.664	722.24	1.0	0.057	-0.0259	0.998	25.594	2.946	-24.1198	0.0	16	1.0	0.0		1827	0	0
1701969685266	t	pond_test_cue_sauna_right	0.0	0	0	7.1145	618.768	664.64	1.0	6.1387	695.664	722.56	1.0	0.0573	-0.0251	0.998	29.2968	2.9927	-24.111	0.0	16	1.0	0.0		1827	0	0
1701969685274	t	pond_test_cue_sauna_right	0.0	0	0	7.117	618.912	664.64	1.0	6.1402	697.9680000000001	724.16	1.0	0.0565	-0.0249	0.9981	30.79	3.0148	-24.1235	0.0	16	1.0	0.0		1827	0	0
1701969685282	t	pond_test_cue_sauna_right	0.0	0	0	7.1129	618.912	664.48	1.0	6.0502	696.528	724.48	1.0	0.057	-0.0254	0.998	33.1757	3.0558	-24.1272	0.0	16	1.0	0.0		1827	0	0
1701969685291	t	pond_test_cue_sauna_right	0.0	0	0	7.1094	618.912	664.48	1.0	6.0056	697.1039999999999	722.4	1.0	0.057	-0.0258	0.998	33.5246	3.066	-24.131	0.0	16	1.0	0.0		1827	0	0
1701969685299	t	pond_test_cue_sauna_right	0.0	0	0	7.1142	618.768	661.12	1.0	6.1269	696.672	725.12	1.0	0.0567	-0.0096	0.9983	33.7777	3.0706	-24.2621	0.0	16	1.0	0.0		1827	0	0
1701969685307	t	pond_test_cue_sauna_right	0.0	0	0	7.1118	618.768	660.48	1.0	6.1722	696.24	724.3199999999999	1.0	0.0555	-0.0087	0.9984	33.7904	3.0849	-24.2963	0.0	16	1.0	0.0		1827	0	0
1701969685316	t	pond_test_cue_sauna_right	0.0	0	0	7.1115	618.48	659.36	1.0	5.952	696.24	723.68	1.0	0.056	-0.007	0.9984	33.0467	3.091	-24.32	0.0	16	1.0	0.0		1827	0	0
1701969685324	t	pond_test_cue_sauna_right	0.0	0	0	7.0804	618.48	659.1999999999999	1.0	6.0534	697.68	722.4	1.0	0.0452	-0.0113	0.9989	16.0794	2.8928	-24.5275	0.0	16	1.0	0.0		1827	0	0
1701969685332	t	pond_test_cue_sauna_right	0.0	0	0	7.0601	618.768	658.24	1.0	6.0972	697.824	722.72	1.0	0.0393	-0.0085	0.9992	-29.3876	2.0063	-23.9852	0.0	16	1.0	0.0		1827	0	0
1701969685341	t	pond_test_cue_sauna_right	0.0	0	0	7.1262	620.64	655.36	1.0	6.1656	695.952	722.24	1.0	0.0483	-0.0148	0.9987	-31.1184	2.0466	-24.0641	0.0	16	1.0	0.0		1827	0	0
1701969685349	t	pond_test_cue_sauna_right	0.0	0	0	7.0983	618.624	656.32	1.0	6.2078	697.536	718.0799999999999	1.0	0.0445	-0.0065	0.999	-31.1512	2.0822	-24.0664	0.0	16	1.0	0.0		1827	0	0
1701969685357	t	pond_test_cue_sauna_right	0.0	0	0	7.2994	619.6320000000001	651.1999999999999	1.0	6.1907	698.688	720.8000000000001	1.0	0.0415	-0.0177	0.999	-31.1595	2.1066	-24.1172	0.0	16	1.0	0.0		1827	0	0
1701969685365	t	pond_test_cue_sauna_right	0.0	0	0	7.2593	619.3439999999999	650.72	1.0	6.1888	700.128	720.64	1.0	0.0369	-0.0159	0.9992	-31.1683	2.0907	-24.0917	0.0	16	1.0	0.0		1827	0	0
1701969685374	t	pond_test_cue_sauna_right	0.0	0	0	7.3073	619.6320000000001	651.04	1.0	6.0339	697.392	717.92	1.0	0.0445	-0.0022	0.999	-31.1609	1.9849	-23.7962	0.0	16	1.0	0.0		1827	0	0
1701969685382	t	pond_test_cue_sauna_right	0.0	0	0	7.2529	620.496	650.72	1.0	6.077	698.688	718.88	1.0	0.0398	-0.0039	0.9992	-31.159	1.9608	-23.7267	0.0	16	1.0	0.0		1827	0	0
1701969685390	t	pond_test_cue_sauna_right	0.0	0	0	7.3462	622.5120000000001	650.5600000000001	1.0	6.116	697.392	718.56	1.0	0.045	-0.0004	0.999	-31.1619	1.9645	-23.7962	0.0	16	1.0	0.0		1827	0	0
1701969685399	t	pond_test_cue_sauna_right	0.0	0	0	7.281	621.216	664.48	1.0	6.0513	698.112	727.68	1.0	0.0365	-0.02	0.9991	-31.1324	1.9866	-24.1359	0.0	16	1.0	0.0		1827	0	0
1701969685407	t	pond_test_cue_sauna_right	0.0	0	0	7.1859	613.584	677.44	1.0	6.1926	690.912	742.5600000000001	1.0	0.0492	-0.0561	0.9972	-31.0403	1.936	-24.2422	0.0	16	1.0	0.0		1827	0	0
1701969685416	t	pond_test_cue_sauna_right	0.0	0	0	7.1457	608.544	694.08	1.0	6.0956	681.264	750.88	1.0	0.078	-0.0739	0.9942	-30.641	2.0289	-24.8199	0.0	16	1.0	0.0		1827	0	0
1701969685424	t	pond_test_cue_sauna_right	0.0	0	0	6.6602	604.5120000000001	712.96	1.0	6.0052	673.344	762.08	1.0	0.0846	-0.0869	0.9926	-30.8829	1.8797	-24.8205	0.0	16	1.0	0.0		1827	0	0
1701969685432	t	pond_test_cue_sauna_right	0.0	0	0	6.8405	601.056	733.4399999999999	1.0	6.0217	666.432	774.56	1.0	0.0895	-0.1226	0.9884	-30.7291	1.9978	-25.3885	0.0	16	1.0	0.0		1827	0	0
1701969685440	t	pond_test_cue_sauna_right	0.0	0	0	6.782	596.592	744.0	0.7531	5.9462	654.48	781.12	0.9934	0.116	-0.1356	0.9839	-29.7166	1.9871	-25.5145	0.0	16	1.0	0.0		1827	0	0
1701969685449	t	pond_test_cue_sauna_right	0.0	0	0	6.994	591.552	749.92	0.7531	5.97	651.024	799.36	0.9934	0.1147	-0.2137	0.9701	30.5163	2.8129	-25.2528	0.0	16	1.0	0.0		1827	0	0
1701969685457	t	pond_test_cue_sauna_right	0.0	0	0	6.7815	595.4399999999999	765.28	0.5681	5.8765	657.36	812.96	0.9328	0.12	-0.2542	0.9597	34.2149	2.7558	-24.9922	0.0	16	1.0	0.0		1827	0	0
1701969685465	t	pond_test_cue_sauna_right	0.0	0	0	6.5302	596.592	788.48	0.5681	5.9271	661.536	828.16	0.9328	0.1109	-0.3089	0.9446	34.2823	2.6729	-25.0349	0.0	16	1.0	0.0		1827	0	0
1701969685473	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.232	798.88	0.3489	5.3391	649.44	847.6800000000001	0.7955	0.1292	-0.3019	0.9445	-30.6757	1.7143	-25.5566	0.0	16	1.0	0.0		1827	0	0
1701969685481	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.0880000000001	812.1600000000001	0.3489	5.7725	645.984	850.08	0.7955	0.1359	-0.2934	0.9463	-30.6194	1.5084	-25.1629	0.0	16	1.0	0.0		1827	0	0
1701969685489	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	623.952	830.4	0.212	5.5585	643.824	863.04	0.6424	0.1429	-0.334	0.9317	-30.6224	1.4467	-24.9235	0.0	16	1.0	0.0		1827	0	0
1701969685498	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.808	879.52	0.212	-1.0	647.1360000000001	854.72	0.6424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685506	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	622.8	915.84	0.0708	-1.0	646.5600000000001	887.68	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685515	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	646.848	934.4	0.0708	-1.0	645.12	907.6800000000001	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685523	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	641.52	974.7199999999999	0.0	-1.0	640.3679999999999	905.9200000000001	0.4206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685532	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	591.12	1010.72	0.0	-1.0	636.48	916.16	0.4206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685540	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	674.352	995.8399999999999	0.0	-1.0	651.744	915.84	0.3312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685548	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	681.12	962.4000000000001	0.0	-1.0	660.8159999999999	928.6400000000001	0.3312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685556	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	646.848	984.0	0.0	-1.0	665.856	927.8399999999999	0.3116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685565	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.04	1007.1999999999999	0.0	-1.0	653.904	932.64	0.3116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685573	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	567.9359999999999	997.7600000000001	0.0	-1.0	656.064	950.56	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685581	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	615.888	950.7199999999999	0.0	-1.0	658.656	956.64	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685590	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	674.928	914.72	0.0297	-1.0	668.016	948.8	0.3017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685598	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	647.28	919.9999999999999	0.0297	-1.0	664.4159999999999	976.16	0.3017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1827	0	0
1701969685607	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	651.888	924.9599999999999	0.1066	5.635	674.64	960.6400000000001	0.3464	0.0661	-0.4803	0.8746	-30.8281	0.5703	-25.0565	0.0	16	1.0	0.0		1827	0	0
1701969685615	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.04	912.8	0.1066	5.9051	672.336	954.72	0.3464	0.0858	-0.4701	0.8784	-30.8836	0.6035	-25.0278	0.0	16	1.0	0.0		1827	0	0
1701969685624	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	633.744	897.12	0.1758	5.9165	672.912	953.12	0.3894	0.0692	-0.4619	0.8842	-30.7994	0.5892	-25.0591	0.0	16	1.0	0.0		1827	0	0
1701969685632	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.472	889.4399999999999	0.1758	6.0183	677.52	952.0	0.3894	0.0636	-0.4534	0.8891	-30.861	0.562	-25.0914	0.0	16	1.0	0.0		1827	0	0
1701969685640	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	643.824	886.0799999999999	0.2168	6.0942	674.496	947.04	0.4426	0.0818	-0.4463	0.8911	-30.8976	0.6013	-25.0627	0.0	16	1.0	0.0		1827	0	0
1701969685648	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	624.528	899.84	0.2168	6.0101	678.9599999999999	942.56	0.4426	0.0574	-0.435	0.8986	-30.8557	0.6105	-25.0503	0.0	16	1.0	0.0		1827	0	0
