group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.7248677248677248,0.4303797468354431,0.7222222222222222
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333333,-0.3157894736842106,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.20714285714285716,-0.5789473684210527,0.2
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.7412649270234409,0.4808743169398907,0.7368421052631579
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4835164835164836,-0.0869565217391306,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0.],0.38492063492063494,-0.25,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.2,-0.6666666666666667,0.2
19,[0. 0. 0. 1.],[0. 0. 0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1.],0.25,-0.41176470588235303,0.25
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.7333333333333333,0.4444444444444444,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 0. 0. 0. 0. 0. 0. 1.]",0.4808277900960828,-0.0935672514619883,0.48484848484848486
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
