group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],0.6190476190476191,0.23636363636363633,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1.],0.9230769230769231,0.0,0.8571428571428571
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5263157894736842,0.07567567567567568,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.8,0.6,0.8
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.7394957983193278,0.4,0.75
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
13,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.35488721804511275,-0.27450980392156876,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.
 1. 0.]",0.7271364317841079,0.46153846153846156,0.7307692307692307
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.4,-0.25,0.4
26,[1. 1. 0. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
