group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
2,[0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.4,0.11764705882352955,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0.],0.7777777777777778,0.55,0.7777777777777778
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.20833333333333334,-0.1707317073170731,0.3333333333333333
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.5714285714285714,0.125,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.6,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.3333333333333333,-0.38888888888888884,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.375,-0.09589041095890405,0.375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.475,0.09090909090909083,0.4
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5,0.09999999999999987,0.5
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.6,0.31034482758620696,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.5340909090909091,0.14728682170542629,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.47619047619047616,0.11111111111111116,0.5
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
