group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5,-0.33333333333333326,0.5
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1.]",0.27412587412587414,-0.2928176795580111,0.3076923076923077
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0. 1. 0. 0. 0. 0. 0. 1.]",0.5678137651821862,0.09677419354838712,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.3201243201243201,-0.1578947368421053,0.36363636363636365
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0.],0.5,-0.06666666666666665,0.5
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.46140056022408965,-0.06451612903225801,0.47619047619047616
10,[1. 0. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.
 0. 0. 1. 0. 1. 0. 0. 0.]",0.5,0.01538461538461533,0.5
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.6515837104072398,0.3902439024390243,0.6666666666666666
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5916666666666666,0.17525773195876282,0.6
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5511278195488721,0.09999999999999998,0.55
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5779904306220095,0.10256410256410264,0.5333333333333333
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.2,-0.6000000000000001,0.2
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.5363636363636365,0.0625,0.6
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.
 1. 0. 1. 0. 0. 0. 0.]",0.5435621725944307,0.07659574468085095,0.5483870967741935
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.
 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]",0.5812672176308541,0.09130434782608698,0.5681818181818182
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.5329670329670331,-0.05263157894736836,0.5
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
