group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.42857142857142855,-0.2564102564102564,0.5
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.6531986531986531,0.01342281879194629,0.6666666666666666
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0.]",0.49480791250444195,-0.12590799031476996,0.5161290322580645
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.5304232804232805,0.03669724770642202,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
9,[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.6807359307359306,0.31034482758620685,0.6875
14,"[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 1. 1.]","[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0. 1.]",0.5716374269005848,-0.05882352941176472,0.5555555555555556
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.6745098039215687,0.27350427350427353,0.7058823529411765
21,[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
23,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.6999999999999998,0.1428571428571429,0.75
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.]",0.6086220236791777,0.08281053952321205,0.6046511627906976
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
