group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0.],0.6714285714285715,0.36363636363636376,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.8084415584415584,0.6206896551724137,0.8181818181818182
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.7202380952380951,0.4285714285714286,0.7142857142857143
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.45154061624649866,-0.02666666666666684,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.6,-0.19047619047619047,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.3302373581011352,-0.2064516129032259,0.35294117647058826
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
10,[1. 0. 1.],[0. 1. 0.],0.0,-0.8000000000000003,0.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1.],0.38492063492063494,-0.25,0.375
13,[0. 0. 0. 1. 1.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5359477124183006,0.10526315789473684,0.5294117647058824
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.270748987854251,-0.2941176470588236,0.3125
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.
 1. 0. 0. 0. 0. 0. 1.]",0.41330645161290325,-0.05283018867924527,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
