group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.8181818181818182,0.6071428571428572,0.8181818181818182
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.6461538461538462,0.18181818181818188,0.6666666666666666
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.6458333333333334,0.2727272727272727,0.6666666666666666
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.39456484348125215,-0.19277108433734957,0.3888888888888889
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.3,-0.21212121212121215,0.2
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3262032085561497,-0.2857142857142858,0.35714285714285715
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1.],0.1388888888888889,-0.75,0.125
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.4,-0.25,0.4
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6013986013986015,0.2528735632183907,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5164835164835165,-0.0869565217391306,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.494949494949495,0.0,0.5
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.4583333333333333,-0.1707317073170731,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.2,-0.17647058823529393,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.6254399195575666,0.1558441558441559,0.6153846153846154
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.2966239127229839,-0.293193717277487,0.3157894736842105
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.12605042016806725,-0.3050847457627117,0.21428571428571427
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
