group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.37229437229437223,0.11764705882352933,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.10909090909090909,-0.8,0.1
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36363636363636365,0.09411764705882342,0.36363636363636365
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.5384615384615384,0.0714285714285714,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.325,0.09090909090909083,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0.],0.2,-0.5,0.25
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.7916666666666667,0.6,0.8
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5074074074074074,0.08695652173913038,0.4166666666666667
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.25961538461538464,-0.5853658536585364,0.23076923076923078
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5625,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.24951267056530213,0.0,0.42105263157894735
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
