group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18796992481203006,0.0,0.35714285714285715
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.42857142857142855,-0.1454545454545455,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.4628312863606981,-0.11678832116788329,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0.],0.8681818181818182,0.7142857142857143,0.875
13,[0. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18414322250639384,0.0,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.4,-0.0344827586206895,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.6837044534412955,0.3548387096774194,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 0. 1. 1. 1. 1.]",0.3684683712734204,0.11129848229342343,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[0. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
