group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6483516483516484,0.31372549019607854,0.6428571428571429
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.4557823129251701,0.07894736842105265,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.5142857142857142,-0.19999999999999996,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
13,[0. 0. 0. 1. 1.],[1. 1. 1. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.42436974789915966,-0.19718309859154926,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.75,0.14285714285714285
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.613095238095238,0.28358208955223885,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.
 0. 0. 0. 1. 0. 0. 0.]",0.46228421970357453,-0.12847965738758016,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
