group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.22064777327935223,0.04347826086956519,0.3125
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.
 0. 0.]",0.5298076923076923,0.03105590062111807,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 0. 0. 0. 1. 1. 0. 0. 1.]",0.5060728744939271,-0.032258064516129004,0.5
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.5866741953698476,0.22047244094488194,0.5909090909090909
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4759358288770054,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5171957671957672,0.03669724770642202,0.5238095238095238
10,[1. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.6,0.16666666666666663,0.6
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1. 1.]",0.5949413489736071,0.1937984496124031,0.59375
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.26666666666666666,-0.41025641025641013,0.26666666666666666
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.2334841628959276,-0.3414634146341464,0.26666666666666666
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5465473145780051,0.08163265306122458,0.55
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.6802197802197802,0.368421052631579,0.7
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.5122171945701358,0.14634146341463405,0.5333333333333333
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.
 0. 0. 1. 0. 0. 0. 0.]",0.5137238256932654,0.14229249011857714,0.5483870967741935
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.]",0.45454545454545453,0.03649635036496346,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.17519181585677748,-0.0714285714285714,0.25
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
