group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.8181818181818182,0.6071428571428572,0.8181818181818182
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.4922600619195047,0.06896551724137923,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.6,-0.19047619047619047,0.5
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1.],0.5,0.05882352941176472,0.5
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.7296703296703297,0.4,0.7
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6742424242424243,0.1200000000000001,0.6363636363636364
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.325,0.09090909090909083,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1.],0.75,0.5,0.75
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.8333333333333334,0.6666666666666667,0.8333333333333334
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.696969696969697,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5074074074074074,0.08695652173913038,0.4166666666666667
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.41585081585081585,0.14953271028037374,0.46153846153846156
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.4759358288770054,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.36140350877192984,-0.21276595744680837,0.3684210526315789
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5714285714285714,0.2075471698113207,0.5714285714285714
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
