group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.6424242424242425,0.29032258064516137,0.6363636363636364
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5046439628482973,0.02409638554216864,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.6,-0.19047619047619047,0.5
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.22222222222222218,-0.4285714285714286,0.2857142857142857
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.30707070707070705,-0.3999999999999999,0.3
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6742424242424243,0.1200000000000001,0.6363636363636364
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4,-0.0344827586206895,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 1.],0.6190476190476191,0.25,0.625
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.7407407407407408,0.22580645161290314,0.6666666666666666
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.46153846153846156,0.061855670103092786,0.46153846153846156
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.5625,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.4048356184579095,-0.09424083769633507,0.42105263157894735
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.24107142857142858,-0.22807017543859653,0.2857142857142857
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
