group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6546218487394958,0.2816901408450705,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6909090909090909,0.44444444444444453,0.7
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.4666666666666667,-0.0714285714285714,0.4666666666666667
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1.],0.3888888888888889,-0.42105263157894735,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.457995951417004,-0.125,0.4375
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.4117647058823529,-0.18055555555555558,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.5350607287449393,-0.04907975460122693,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.425,-0.19999999999999996,0.4
