group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6293706293706294,0.2528735632183907,0.6153846153846154
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 1. 0. 0. 1.]",0.48399456185885553,-0.038186157517899666,0.4827586206896552
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.
 1. 1. 1. 0. 1. 1. 0. 0.]",0.41516516516516516,-0.20634920634920628,0.40625
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.33529945553539015,-0.19999999999999996,0.375
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.7226107226107227,0.44067796610169485,0.7272727272727273
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.47491638795986624,-0.051948051948051965,0.5
10,[1. 1. 0. 0. 0.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
11,[1. 1. 1. 1.],[1. 1. 0. 1.],0.8571428571428571,0.0,0.75
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.7482517482517483,0.5,0.75
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.571078431372549,0.19999999999999996,0.5625
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 1. 0. 1. 1.]",0.5768799102132436,0.17021276595744683,0.5666666666666667
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5240641711229947,0.0,0.5
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.7142857142857143,0.43999999999999995,0.7142857142857143
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.38899868247694336,-0.21052631578947367,0.391304347826087
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.5,-0.010101010101010166,0.5
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5418060200668897,0.0,0.5
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.416289592760181,-0.17391304347826098,0.4
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.40542986425339367,-0.21621621621621623,0.4
23,"[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 1.]",0.5779250217959897,0.12958963282937364,0.5806451612903226
24,"[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.]","[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.
 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.]",0.42621870882740454,-0.05405405405405417,0.4222222222222222
25,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.660427807486631,0.23880597014925375,0.6470588235294118
26,[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
