group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.6761904761904762,0.19999999999999996,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.19736842105263158,-0.6774193548387097,0.1875
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.49230769230769234,0.03921568627450989,0.5
10,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.6837044534412955,0.3548387096774194,0.6875
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.28251748251748254,-0.3448275862068968,0.3076923076923077
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.6923076923076923,0.3500000000000001,0.6923076923076923
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.72,0.21052631578947367,0.7
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.7482517482517483,0.5,0.75
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.4880296729234573,-0.04966139954853288,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1.],1.0,1.0,1.0
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
